x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016207695007324,1.4032740592956543,-0.1643275767564773,-0.3398213982582092,0.0020103713031858,0.0396746024489402,0.0,0.0,-0.4164862046391451,0.0685481630888513
-0.0033391951583325,1.3953009843826294,-0.1740126013755798,-0.3543649315834045,0.004171778447926,0.0432326719164848,0.0,0.0,0.9114951630290776,0.743035212126963
-0.0049303052946925,1.38767409324646,-0.1604616343975067,-0.3389726877212524,0.0055096223950386,0.0267592370510101,0.0,0.0,-0.0638975318604468,-0.7047927096372071
-0.0066839219070971,1.3796941041946411,-0.1786567866802215,-0.3546858429908752,0.0087741520255804,0.0652965158224105,0.0,0.0,0.9900603981413838,0.4562474180898905
-0.0083846095949411,0.0,-0.1744062453508377,-0.3178042471408844,0.0130658848211169,0.0858422443270683,0.0,0.0,-0.0426366039923054,-0.0782882425659488
-0.0101802824065089,1.365044116973877,-0.1842175722122192,-0.3333862125873565,0.0176682192832231,0.0920550897717475,0.0,0.0,0.2320030846965208,0.4003790079654987
-0.0120946886017918,1.357839584350586,-0.1963508427143097,-0.3202689886093139,0.0225271992385387,0.0971884280443191,0.0,0.0,-0.7025291072368895,-0.6445587831897253
-0.014140891842544,1.3502856492996216,-0.2108677178621292,-0.3358359038829803,0.0287084989249706,0.1236374229192733,0.0,0.0,0.0260463659205771,0.8883443264121802
-0.0162341110408306,1.343173623085022,-0.2141727209091186,-0.3161954283714294,0.0335140898823738,0.0961203575134277,0.0,0.0,0.4863916291393915,0.9231458542160452
-0.0183693878352642,1.3367005586624146,-0.2169552594423294,-0.2877745628356933,0.036899272352457,0.0677100121974945,0.0,0.0,0.4388304486767269,0.9509269008677154
-0.0204544067382812,1.330662965774536,-0.2105419635772705,-0.2683912217617035,0.0389189347624778,0.0403966680169105,0.0,0.0,0.2811210574650422,0.6725932550454422
-0.0225316043943166,1.3248944282531738,-0.2089763134717941,-0.2564120590686798,0.0401627793908119,0.0248792897909879,0.0,0.0,0.4922574361129277,0.9765059334579788
-0.024512480944395,1.3197404146194458,-0.198007196187973,-0.2290647178888321,0.0400818362832069,-0.0016191018512472,0.0,0.0,-0.4431597285121058,0.7754158322309941
