x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001511764479801,1.4029804468154907,-0.1536262333393097,-0.352880448102951,0.0021957207936793,0.0433448925614357,0.0,0.0,-0.3397114872932434,0.9863591194152832
-0.0029298781882971,1.3944151401519775,-0.1422885358333587,-0.3806809782981872,0.002662100829184,0.0093292351812124,0.0,0.0,0.3163487911224365,0.8581006526947021
-0.0041528702713549,1.3856825828552246,-0.1216552481055259,-0.3881160318851471,0.0020230568479746,-0.0127818062901496,0.0,0.0,-0.2577241659164428,-0.412688136100769
-0.0053709982894361,1.3763055801391602,-0.1216457337141037,-0.4167535006999969,0.0018519199220463,-0.0034229918383061,0.0,0.0,0.1414101123809814,0.5363683700561523
-0.0064473152160644,1.3669623136520386,-0.1070706993341445,-0.4152537882328033,0.0012986614601686,-0.0110661219805479,0.0,0.0,-0.5948148369789124,0.275144100189209
-0.0075236321426928,1.356974720954895,-0.1075637191534042,-0.4438892900943756,0.0012364380527287,-0.0012445214670151,0.0,0.0,0.2667043209075928,0.8639349937438965
-0.0085546495392918,1.347007393836975,-0.1017949357628822,-0.442994087934494,-5.337545007932931e-05,-0.0257987491786479,0.0,0.0,-0.6502540707588196,0.8060330152511597
-0.0095109939575195,1.336398005485535,-0.0928403809666633,-0.4715258777141571,-0.0028214892372488,-0.0553675480186939,0.0,0.0,0.1349261999130249,-0.63262540102005
-0.0105317113921046,1.3260140419006348,-0.1010474562644958,-0.461511492729187,-0.003828682238236,-0.0201456621289253,0.0,0.0,0.0075340270996093,0.6552140712738037
-0.0115086557343602,1.3156540393829346,-0.0958971232175827,-0.4604511559009552,-0.0056043826043605,-0.0355173088610172,0.0,0.0,-0.2764661312103271,0.1408690214157104
-0.0124968532472848,1.304649829864502,-0.0975576788187027,-0.48908331990242,-0.0068392315879464,-0.0246993917971849,0.0,0.0,-0.4198675155639648,-0.2173736095428466
-0.0134980203583836,1.293001413345337,-0.0994346514344215,-0.5177114009857178,-0.0075260126031935,-0.0137368123978376,0.0,0.0,0.6058034896850586,-0.4020061492919922
-0.0143828392028808,1.281726956367493,-0.088946595788002,-0.5010784864425659,-0.0070580197498202,0.0093604577705264,0.0,0.0,0.5938961505889893,-0.3408098220825195
-0.0152156827971339,1.270321488380432,-0.0846467167139053,-0.5069051384925842,-0.0057125496678054,0.0269118882715702,0.0,0.0,0.3313994407653808,-0.5038245320320129
-0.0159805305302143,1.2592729330062866,-0.0797356441617012,-0.4910408556461334,-0.0024952830281108,0.064350850880146,0.0,0.0,-0.7777342200279236,-0.1372888684272766
-0.0167662613093853,1.2475802898406982,-0.0824034810066223,-0.5196776986122131,0.0012985042994841,0.0758823901414871,0.0,0.0,0.0323501825332641,0.1007230281829834
-0.0174890514463186,1.2360455989837646,-0.0771116837859153,-0.5126625299453735,0.0060804127715528,0.0956466570496559,0.0,0.0,-0.5676949620246887,0.9205693006515504
