x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4032701253890991,-0.1544605642557144,-0.3400013744831085,0.0022163812536746,0.0437539182603359,0.0,0.0,0.0484063625335693,0.6746861934661865
-0.002946090651676,1.395724892616272,-0.1439607739448547,-0.3353410065174103,0.0035322268959134,0.026320394128561,0.0,0.0,-0.1182488799095153,0.8933408260345459
-0.0042827604338526,1.387818694114685,-0.1332640945911407,-0.3513826131820678,0.0031342154834419,-0.0079610599204897,0.0,0.0,-0.1592239141464233,0.6329910755157471
-0.0055755614303052,1.37955641746521,-0.1283080130815506,-0.3672165274620056,0.0021749811712652,-0.0191866233944892,0.0,0.0,-0.2645983695983886,0.4888443946838379
-0.0068644522689282,1.3709394931793213,-0.1283638030290603,-0.3829675316810608,0.0016582482494413,-0.0103355813771486,0.0,0.0,-0.342212975025177,0.7250739336013794
-0.0080794338136911,1.3619675636291504,-0.1196383684873581,-0.3987551629543304,-0.0001781133178155,-0.0367306843400001,0.0,0.0,-0.1135017275810241,0.6795713901519775
-0.0092390058562159,1.3526411056518557,-0.1132335215806961,-0.4145071804523468,-0.0028676143847405,-0.0537949092686176,0.0,0.0,0.1686981916427612,0.312629222869873
-0.0102875707671046,1.34364652633667,-0.1030919328331947,-0.3997675776481628,-0.0046131312847137,-0.0349136181175708,0.0,0.0,-0.8043925762176514,0.2933857440948486
-0.0113323209807276,1.3342974185943604,-0.1031478494405746,-0.4155245423316955,-0.0059203440323472,-0.0261469185352325,0.0,0.0,-0.8537960052490234,-0.1058158874511718
-0.0123731615021824,1.3245937824249268,-0.103205107152462,-0.4312735795974731,-0.0067897038534283,-0.0173887349665164,0.0,0.0,-0.6292896270751953,0.7173657417297363
-0.0133456233888864,1.3145357370376587,-0.0951594933867454,-0.4470386803150177,-0.008847408927977,-0.0411576591432094,0.0,0.0,-0.3722970485687256,0.1439241170883178
-0.0143141746520996,0.0,-0.0952151268720626,-0.4627901017665863,-0.0104694562032818,-0.0324441231787204,0.0,0.0,-0.6806519031524658,-0.2671805620193481
-0.0152789112180471,1.29335618019104,-0.0952727347612381,-0.478541225194931,-0.0116586396470665,-0.0237858947366476,0.0,0.0,-0.4613096714019775,-0.2329732179641723
-0.0162399299442768,1.282234787940979,-0.095331996679306,-0.4942922294139862,-0.0124164801090955,-0.0151580590754747,0.0,0.0,-0.7947908043861389,0.2837331295013428
-0.0171972271054983,1.270758867263794,-0.0953928232192993,-0.510043203830719,-0.0127449613064527,-0.0065704048611223,0.0,0.0,-0.014061152935028,0.5201385021209717
-0.0181023590266704,1.258921504020691,-0.0893749967217445,-0.5261171460151672,-0.0138662485405802,-0.0224278215318918,0.0,0.0,-0.8124731779098511,-0.4051777124404907
-0.0190037731081247,1.246729612350464,-0.0894348174333572,-0.5418681502342224,-0.0145622007548809,-0.0139203965663909,0.0,0.0,0.3056163787841797,-0.2722342610359192
-0.019784640520811,1.234624981880188,-0.0783418267965316,-0.5379854440689087,-0.0143085354939103,0.0050737890414893,0.0,0.0,-0.090085744857788,-0.7703705430030823
-0.0206128116697073,1.222174048423767,-0.084801934659481,-0.5533554553985596,-0.012352711521089,0.0391198210418224,0.0,0.0,-0.5183612704277039,0.1716392040252685
-0.0214374549686908,1.2093687057495115,-0.0848713219165802,-0.5691052675247192,-0.0099813481792807,0.0474317967891693,0.0,0.0,-0.1592015624046325,0.7555174827575684
-0.0221863742917776,1.1962134838104248,-0.0758614391088485,-0.584671676158905,-0.0090156262740492,0.0193162560462951,0.0,0.0,-0.4070373773574829,0.1296197175979614
-0.0229317657649517,1.1827038526535034,-0.0759272947907447,-0.6004230380058289,-0.0076401261612772,0.027512464672327,0.0,0.0,0.1241710186004638,0.0696766376495361
-0.0235824584960937,1.1693943738937378,-0.067293457686901,-0.5915198922157288,-0.0054493178613483,0.0438203290104866,0.0,0.0,-0.6852537989616394,0.0545767545700073
-0.0242299083620309,1.1557304859161377,-0.0673630908131599,-0.6072753071784973,-0.0028582809027284,0.0518252849578857,0.0,0.0,-0.5312854647636414,0.3342289924621582
-0.0248740203678607,1.1417124271392822,-0.0674330964684486,-0.6230266094207764,0.000128755607875,0.059746254235506,0.0,0.0,-0.3621507287025451,-0.1055091023445129
-0.025514792650938,1.1273183822631836,-0.0675030425190925,-0.6397325992584229,0.0035068448632955,0.0675615519285202,0.0,0.0,-0.7527391314506531,0.1947512626647949
-0.0261524207890033,1.1125704050064087,-0.0675643533468246,-0.655483067035675,0.0072706234641373,0.0752754658460617,0.0,0.0,-0.5394391417503357,0.4637870788574219
-0.0267867092043161,1.0974682569503784,-0.0676245391368866,-0.6712338924407959,0.0114141618832945,0.0828707367181778,0.0,0.0,-0.754761278629303,0.3402138948440552
-0.027417754754424,1.0820119380950928,-0.0676835030317306,-0.6869850754737854,0.0159310288727283,0.090337261557579,0.0,0.0,-0.3040499687194824,0.7023706436157227
-0.0279919616878032,1.0662003755569458,-0.0610081143677234,-0.7027826905250549,0.0194662865251302,0.0707052201032638,0.0,0.0,-0.5194613933563232,0.7372658252716064
-0.028503131121397,1.0500446557998655,-0.0535280629992485,-0.7180661559104919,0.0218479204922914,0.0476324781775474,0.0,0.0,-0.1387755870819091,0.0979385375976562
-0.0290113445371389,1.0335347652435305,-0.053582839667797,-0.7338165044784546,0.0245801731944084,0.0546447932720184,0.0,0.0,0.4390562772750854,0.8053503036499023
-0.0295507423579692,1.017724633216858,-0.0553164668381214,-0.7026954293251038,0.0259385667741298,0.027167996391654,0.0,0.0,-0.2956529259681701,-0.1006090641021728
-0.0300872810184955,1.0015603303909302,-0.0553679279983043,-0.7184455990791321,0.0276292338967323,0.0338129587471485,0.0,0.0,0.6893782615661621,0.003325343132019
-0.030622100457549,0.9860042333602904,-0.0556025803089141,-0.6914255023002625,0.0297187156975269,0.0417899563908577,0.0,0.0,-0.5299246311187744,-0.2475252747535705
-0.0311543457210063,0.9700937867164612,-0.0556502342224121,-0.7071760296821594,0.0321191437542438,0.0480086617171764,0.0,0.0,-0.5779936909675598,0.884458065032959
-0.0316169746220111,0.9538280367851256,-0.0472907349467277,-0.7229480147361755,0.0331365540623664,0.0203482471406459,0.0,0.0,0.4287447929382324,0.1232209205627441
-0.0320659652352333,0.9381963610649108,-0.0463769547641277,-0.694767951965332,0.0345925316214561,0.0291195604950189,0.0,0.0,-0.0005111098289489,0.662233829498291
-0.0324638374149799,0.9222205877304076,-0.0402921997010707,-0.7100498676300049,0.0350891090929508,0.0099316108971834,0.0,0.0,-0.2700980901718139,0.2135614156723022
-0.0328595153987407,0.9058905839920044,-0.0403307564556598,-0.7257999181747437,0.0358440056443214,0.0150980297476053,0.0,0.0,-0.6028295755386353,0.4953546524047851
-0.0332530960440635,0.8892062306404114,-0.0403667092323303,-0.741550087928772,0.0368418395519256,0.0199567321687936,0.0,0.0,0.2766062021255493,0.5915834903717041
-0.0335079208016395,0.8727810978889465,-0.0257280562072992,-0.7300136089324951,0.0370895862579345,0.0049547259695827,0.0,0.0,0.3094687461853027,0.4095809459686279
-0.0336931236088275,0.8563785552978516,-0.0193446073681116,-0.7290222644805908,0.0379029177129268,0.0162667613476514,0.0,0.0,0.3841512203216553,0.4340074062347412
-0.0338102355599403,0.8402904868125916,-0.0131260184571146,-0.7150679230690002,0.0392922684550285,0.0277870744466781,0.0,0.0,-0.3355946540832519,0.858864426612854
-0.0338623039424419,0.8238415718078613,-0.0051772505976259,-0.7310619950294495,0.0392620787024498,-0.0006037467392161,0.0,0.0,0.1405014991760254,0.0535186529159545
-0.0338904373347759,0.8073859810829163,-0.0030825228895992,-0.7313664555549622,0.0395310409367084,0.0053790253587067,0.0,0.0,-0.3357274532318115,0.3321220874786377
-0.0339173302054405,0.7905760407447815,-0.0031002997420728,-0.747116208076477,0.0399318188428878,0.0080157779157161,0.0,0.0,0.137627363204956,0.7998092174530029
-0.0339922904968261,0.7742795348167419,-0.006343494169414,-0.72426438331604,0.0387895815074443,-0.0228447876870632,0.0,0.0,-0.184586763381958,-0.2432355880737304
-0.0340664871037006,0.7576285004615784,-0.0063544074073433,-0.7400141954421997,0.0377358794212341,-0.0210741199553012,0.0,0.0,-0.6558992266654968,0.3455451726913452
-0.0341401100158691,0.7406232953071594,-0.0063617937266826,-0.7557638883590698,0.0367481932044029,-0.0197536908090114,0.0,0.0,-0.3856450319290161,0.3773332834243774
-0.0342132560908794,0.7232637405395508,-0.0063656098209321,-0.7715134024620056,0.0358035825192928,-0.0188921634107828,0.0,0.0,0.4436187744140625,0.5240345001220703
-0.0343221649527549,0.7065176367759705,-0.0087654907256364,-0.7442227005958557,0.0337027609348297,-0.0420164093375206,0.0,0.0,-0.6977046132087708,-0.1097734570503234
-0.0344311706721782,0.68941730260849,-0.0087620839476585,-0.7599724531173706,0.0315982885658741,-0.0420895628631114,0.0,0.0,-0.3990071415901184,-0.0724934339523315
-0.0345402732491493,0.6719624400138855,-0.0087550766766071,-0.775722086429596,0.0294666271656751,-0.0426333099603652,0.0,0.0,-0.0552251935005188,-0.177530288696289
-0.0346498489379882,0.6541532874107361,-0.0087444949895143,-0.7914716601371765,0.0272843018174171,-0.0436464883387088,0.0,0.0,0.0358078479766845,0.0371649265289306
-0.0348278991878032,0.6364304423332214,-0.0152431633323431,-0.7876378893852234,0.0247508883476257,-0.0506682693958282,0.0,0.0,0.1100115776062011,0.0315010547637939
-0.0349568352103233,0.6191585659980774,-0.0105301132425665,-0.7676011323928833,0.0224127098917961,-0.046763353049755,0.0,0.0,-0.2124092578887939,0.214435338973999
-0.0350868217647075,0.601532518863678,-0.0105091342702507,-0.7833507657051086,0.0199551191180944,-0.049151711165905,0.0,0.0,0.6095421314239502,-0.5359745621681213
-0.0351984985172748,0.5847615003585815,-0.0098135452717542,-0.7453615665435791,0.0186260063201189,-0.0265822652727365,0.0,0.0,0.1385821104049682,0.5555245876312256
-0.0353356376290321,0.5684527158737183,-0.0109829502180218,-0.7248015999794006,0.0159258730709552,-0.0540027022361755,0.0,0.0,-0.0805690884590148,0.0274761915206909
-0.0354743972420692,0.5517897605895996,-0.0109523842111229,-0.740551233291626,0.0130424229428172,-0.0576690249145031,0.0,0.0,-0.3948050737380981,0.479727029800415
-0.0356147773563861,0.5347723960876465,-0.0109188575297594,-0.7563009858131409,0.009955869987607,-0.0617311708629131,0.0,0.0,0.6807546615600586,0.2814809083938598
-0.0356367118656635,0.5181918740272522,0.0005711674457415,-0.7368975877761841,0.007228476461023,-0.0545479170978069,0.0,0.0,0.6193647384643555,-0.1131988763809204
-0.035641860216856,0.5021584033966064,0.0023794923909008,-0.7125853300094604,0.0043678120709955,-0.0572131648659706,0.0,0.0,0.2988628149032593,-0.6336880326271057
-0.0356939323246479,0.4862384498119354,-0.0033383299596607,-0.7075510621070862,0.0025222138501703,-0.0369121059775352,0.0,0.0,0.4477529525756836,0.4192081689834595
-0.0358580574393272,0.4707405567169189,-0.0137627916410565,-0.6887909770011902,-9.855205280473456e-05,-0.0524153113365173,0.0,0.0,0.4103857278823852,0.6867287158966064
-0.0359500870108604,0.4559924304485321,-0.0048978016711771,-0.655480146408081,-0.0043373825028538,-0.0847766920924186,0.0,0.0,-0.1984394788742065,0.6454033851623535
-0.0359865203499794,0.4408822953701019,0.0024304485414177,-0.6715947985649109,-0.0103374058380723,-0.1200005039572715,0.0,0.0,0.5079412460327148,-0.67697674036026
