x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001479148864746,1.4030263423919678,-0.1503232419490814,-0.3508283793926239,0.0021540489979088,0.0425197854638099,0.0,0.0,-0.1790933609008789,0.7497131824493408
-0.0028502463828772,1.3945543766021729,-0.1380304992198944,-0.3765299618244171,0.0030719654168933,0.0183607917279005,0.0,0.0,0.1920444965362548,0.5081562995910645
-0.0040329932235181,1.3859182596206665,-0.1188870668411254,-0.3838314712047577,0.0036686845123767,0.011935630813241,0.0,0.0,-0.1348493695259094,0.3487975597381592
-0.005172443576157,1.376684069633484,-0.1150106042623519,-0.4104167222976684,0.0047238320112228,0.0211049374192953,0.0,0.0,-0.4624388217926025,0.8376866579055786
-0.0061892508529126,1.3668550252914429,-0.1011815220117569,-0.436844915151596,0.0042404164560139,-0.0096693020313978,0.0,0.0,-0.3785279989242553,0.4145270586013794
-0.0071637155488133,1.3564280271530151,-0.0974600464105606,-0.4634231030941009,0.0042448127642273,8.801707735983655e-05,0.0,0.0,0.082996129989624,0.2955813407897949
-0.0081132892519235,1.345970630645752,-0.0953990370035171,-0.4647689759731293,0.0046778162941336,0.0086610345169901,0.0,0.0,-0.0975266695022583,0.1363906860351562
-0.0090224267914891,1.334915280342102,-0.0918671861290931,-0.4913520514965057,0.0056226779706776,0.0188992209732532,0.0,0.0,-0.4056569337844848,-0.0182913541793823
-0.0098919868469238,1.3232619762420654,-0.0884421244263649,-0.5179288387298584,0.0070906048640608,0.0293613374233245,0.0,0.0,-0.5822950601577759,-0.408139705657959
-0.0107230190187692,1.3110109567642212,-0.0851322710514068,-0.5445061922073364,0.0090922536328434,0.0400365777313709,0.0,0.0,-0.1342936754226684,0.249852180480957
-0.0115167619660496,1.2981619834899902,-0.0819464996457099,-0.5710847973823547,0.0116375433281064,0.0509105511009693,0.0,0.0,-0.6273527145385742,-0.4638316035270691
-0.0122744562104344,1.284715175628662,-0.0788943693041801,-0.5976637601852417,0.014735834673047,0.0619713440537452,0.0,0.0,-0.1630356907844543,-0.4611376523971557
-0.0129973413422703,1.2706706523895264,-0.0759855955839157,-0.6242430806159973,0.0183958988636732,0.0732078403234481,0.0,0.0,0.0824528932571411,-0.4312525987625122
-0.0136459348723292,1.2563786506652832,-0.0693496093153953,-0.6352600455284119,0.0228395033627748,0.0888800173997879,0.0,0.0,-0.781802237033844,-0.6269768476486206
-0.0143007282167673,1.2414944171905518,-0.0715205445885658,-0.6616281270980835,0.0288129467517137,0.1194797381758689,0.0,0.0,-0.5764490365982056,0.6820451021194458
-0.0148616787046194,1.2260074615478516,-0.0611145421862602,-0.6884117722511292,0.0337723493576049,0.0991970300674438,0.0,0.0,-0.632189929485321,0.5776216983795166
-0.0153385158628225,1.209932565689087,-0.0518707819283008,-0.7145362496376038,0.0379151366651058,0.0828634425997734,0.0,0.0,-0.4970758557319641,0.7458754777908325
-0.0157159809023141,1.1932580471038818,-0.0406825318932533,-0.7411689162254333,0.0408267676830291,0.0582376718521118,0.0,0.0,-0.1580879688262939,0.1651902198791504
-0.0160688403993845,1.1759858131408691,-0.0388372465968132,-0.7677502036094666,0.0443439669907093,0.0703503042459487,0.0,0.0,-0.4105751514434814,0.548784613609314
-0.0163617134094238,1.158118486404419,-0.0324983671307563,-0.7942047119140625,0.0475271940231323,0.0636702850461006,0.0,0.0,0.1122276782989502,0.4443886280059814
-0.016572380438447,1.1404181718826294,-0.0253152213990688,-0.7868211269378662,0.0517278350889682,0.0840203315019607,0.0,0.0,-0.0464397072792053,0.7276034355163574
-0.016706371679902,1.1221208572387695,-0.0167740602046251,-0.813339352607727,0.0550753027200698,0.0669550448656082,0.0,0.0,-0.2314627766609192,0.6975030899047852
-0.016757583245635,1.1032304763793943,-0.0074251093901693,-0.8396530747413635,0.0573638565838336,0.0457750968635082,0.0,0.0,0.6011819839477539,0.6580886840820312
-0.0166866295039653,1.0841994285583496,0.0052965907379984,-0.8458986878395081,0.0591385699808597,0.0354973413050174,0.0,0.0,0.7602930068969727,0.4226405620574951
-0.016796302050352,1.0655839443206787,-0.0126892793923616,-0.8274176120758057,0.0608471035957336,0.0341735556721687,0.0,0.0,0.5371265411376953,0.5190126895904541
-0.0170406345278024,1.0473237037658691,-0.0253808889538049,-0.8116066455841064,0.0617844723165035,0.0187474898993968,0.0,0.0,0.6968226432800293,0.5387248992919922
-0.0172781944274902,1.029590725898743,-0.0242823548614978,-0.7881548404693604,0.0623035281896591,0.0103812189772725,0.0,0.0,0.6688175201416016,0.4178845882415771
-0.0176956169307231,1.012495994567871,-0.0423066690564155,-0.7597895860671997,0.0628589838743209,0.0111091751605272,0.0,0.0,0.4264853000640869,0.5834248065948486
-0.0182303432375192,0.995802640914917,-0.053242802619934,-0.7419165372848511,0.0626325905323028,-0.0045278714969754,0.0,0.0,0.2867550849914551,0.2665064334869385
-0.018806267529726,0.9790788292884828,-0.0579483620822429,-0.7432944178581238,0.0629836246371269,0.0070206425152719,0.0,0.0,0.1916096210479736,0.6568878889083862
-0.0193574912846088,0.9626854658126832,-0.0548400208353996,-0.7285808324813843,0.0627027302980423,-0.005617725662887,0.0,0.0,0.0387108325958251,-0.5803554058074951
