x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015114784473553,1.4035000801086426,-0.1536636650562286,-0.3297722041606903,0.0022600931115448,0.0446192249655723,0.0,0.0,-0.7503851209387384,-0.6562565582322681
-0.0030579566955566,1.3959760665893557,-0.1585660874843597,-0.3344177305698395,0.0061420858837664,0.0776477307081222,0.0,0.0,-0.7701827176746412,0.880209352568923
-0.0045075416564941,1.3883215188980105,-0.1472347527742386,-0.340205043554306,0.0083861667662858,0.044885579496622,0.0,0.0,-0.1483487633071571,-0.6300217044317638
-0.0060042380355298,1.3805402517318726,-0.1539393365383148,-0.3458638489246368,0.012610194273293,0.0844881758093833,0.0,0.0,-0.7669948667034017,-0.7752545538281964
-0.0075367926619946,1.372636795043945,-0.1592308282852172,-0.3513300120830536,0.0185228642076253,0.1182642430067062,0.0,0.0,-0.9611054221938342,-0.8579493833953169
-0.0091094020754098,1.3646070957183838,-0.1650517880916595,-0.3569906651973724,0.0262279268354177,0.1541155874729156,0.0,0.0,0.9814479859317128,0.9565023800693258
-0.0106429103761911,1.3574944734573364,-0.1596442312002182,-0.3162468671798706,0.0324572697281837,0.1245986968278884,0.0,0.0,-0.0955268379778284,0.9396438663920494
-0.0120721813291311,1.3502650260925293,-0.147363543510437,-0.3214091956615448,0.0368395447731018,0.0876532942056655,0.0,0.0,0.2184696699643802,0.9759687357304032
-0.0134463310241699,1.3438513278961182,-0.1403484493494033,-0.2851306498050689,0.0397538654506206,0.0582914464175701,0.0,0.0,-0.4244285428324916,-0.720714415430902
-0.014865493401885,1.3373148441314695,-0.1467667669057846,-0.2906513214111328,0.0445646680891513,0.0962245687842369,0.0,0.0,0.8471669866128264,-0.7905083902530413
-0.0162593834102153,1.3316543102264404,-0.1465413123369217,-0.2518085241317749,0.0516364090144634,0.1414479613304138,0.0,0.0,0.6470610817138316,0.9537062478432268
-0.0175145156681537,1.326669216156006,-0.1313240230083465,-0.2217762470245361,0.0573850013315677,0.1149825081229209,0.0,0.0,-0.0978770252100253,-0.7638826430066648
-0.0188054088503122,1.3215603828430176,-0.1365507990121841,-0.2273586243391037,0.0647739991545677,0.1477937847375869,0.0,0.0,0.0921222018390062,0.893721106178188
