x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.403472900390625,-0.1550740748643875,-0.3309893310070038,0.0021806228905916,0.0430459007620811,0.0,0.0,0.4178084791009937,0.917573601162035
-0.002934455871582,1.3964868783950806,-0.1415815651416778,-0.3104886710643768,0.0029505854472517,0.0154012572020292,0.0,0.0,0.9031219785451196,0.6079413083903532
-0.0041358945891261,1.3900432586669922,-0.1205800920724868,-0.2863843739032745,0.0033838914241641,0.0086667519062757,0.0,0.0,-0.7258567642972977,0.7386417638829792
-0.00529565801844,1.3834457397460938,-0.1156240925192833,-0.2932241857051849,0.0030299196951091,-0.007080290466547,0.0,0.0,0.695756918845472,-0.9380453264559256
-0.0063889501616358,1.3777040243148804,-0.1114744544029235,-0.2551975548267364,0.0051484848372638,0.042375348508358,0.0,0.0,-0.5038937312752947,-0.8551802462283614
-0.0075410841964185,1.3718088865280151,-0.1190499439835548,-0.2620223462581634,0.008944141678512,0.0759202912449836,0.0,0.0,-0.4403328189395272,0.0681850740137878
-0.008700942620635,1.36576247215271,-0.1201880201697349,-0.2687583863735199,0.0131019968539476,0.0831643417477607,0.0,0.0,0.2397700664385749,0.411888886225534
-0.0097636226564645,1.360295295715332,-0.1113706231117248,-0.2430423647165298,0.0181476939469575,0.1009232550859451,0.0,0.0,0.8373452022938566,0.0898599555669448
-0.0108662601560354,1.3560720682144165,-0.1156409755349159,-0.187772735953331,0.0234728436917066,0.1065128296613693,0.0,0.0,-0.1836282683300296,-0.6912921986118867
-0.0120338443666696,1.3517000675201416,-0.1238748207688331,-0.1944383084774017,0.0305031668394804,0.1406193971633911,0.0,0.0,0.5702636799636316,-0.4726502170217955
-0.0131483078002929,1.3480281829833984,-0.1192777529358863,-0.1633677035570144,0.0382442288100719,0.1548355519771576,0.0,0.0,0.8030992738897229,-0.979213050200227
-0.014288330450654,1.3450684547424316,-0.1242375522851944,-0.1318328231573104,0.0483763329684734,0.2026608288288116,0.0,0.0,0.809495933927558,0.8768397286564789
-0.0152525901794433,1.3431271314620972,-0.1055037528276443,-0.0865935161709785,0.0573651827871799,0.1797934472560882,0.0,0.0,0.7781217747296865,0.5029061932747995
-0.0161346439272165,1.3416131734848022,-0.0968120545148849,-0.0676314979791641,0.0658807381987571,0.1703269332647323,0.0,0.0,-0.8677054425340582,-0.7188889013527542
-0.0170760154724121,1.3399522304534912,-0.104106530547142,-0.0742875635623931,0.075761429965496,0.197631686925888,0.0,0.0,-0.6241270554477378,-0.7056760020589496
-0.0180789940059185,1.3381280899047852,-0.1116779670119285,-0.0816904008388519,0.0870500057935714,0.2257921248674392,0.0,0.0,0.4781382350201792,0.4148122240202957
-0.0190433505922555,1.3373141288757324,-0.1086320877075195,-0.0369310304522514,0.0991610139608383,0.2422421723604202,0.0,0.0,-0.9680280259169224,0.5542129724469453
-0.0199722293764352,1.3363535404205322,-0.1039340943098068,-0.0434546656906604,0.1101379916071891,0.2195594608783722,0.0,0.0,-0.4324972846259574,0.9546741063885216
-0.0208344459533691,1.3352664709091189,-0.0952505692839622,-0.0489996001124382,0.1191161796450614,0.1795800179243087,0.0,0.0,0.3317432062129799,-0.6803459224922108
-0.0218966491520404,1.334686279296875,-0.1166582554578781,-0.0266605969518423,0.1295240968465805,0.208176702260971,0.0,0.0,-0.201575015019058,0.2192394387794665
-0.0229805000126361,1.3339557647705078,-0.1189908608794212,-0.033418022096157,0.1401083618402481,0.2117039710283279,0.0,0.0,0.9642499454980114,0.7364335974139611
-0.0240874290466308,1.3338677883148191,-0.1200242042541503,-0.0048075472004711,0.1494189500808715,0.1862288117408752,0.0,0.0,0.7771975912056623,0.5713532209966462
-0.0251128189265728,1.334540843963623,-0.1112505346536636,0.0290168542414903,0.1581312865018844,0.1742626726627349,0.0,0.0,0.4566920372604233,-0.8704498938449113
-0.0262042991816997,1.335461974143982,-0.1197948232293129,0.0397733561694622,0.1687944680452346,0.2132825851440429,0.0,0.0,0.2551929025691737,0.4573843282021874
-0.0275101661682128,1.3369289636611938,-0.1407976150512695,0.0640026554465293,0.1790559738874435,0.2052481919527053,0.0,0.0,-0.5793388865925375,-0.8589316610710218
-0.0289233215153217,1.3382068872451782,-0.1537449806928634,0.0552517287433147,0.1915341019630432,0.2495626509189605,0.0,0.0,0.0554912727902372,0.9659437455480878
-0.0303751938045024,1.3400472402572632,-0.1557163745164871,0.080393448472023,0.2021264731884002,0.2118473052978515,0.0,0.0,0.3492458697138831,-0.9462344865691666
-0.0321857444941997,1.342678189277649,-0.193386048078537,0.1152002662420272,0.2145692706108093,0.2488559186458587,0.0,0.0,-0.6015285668290886,0.9846050257243546
-0.0339672081172466,1.345186710357666,-0.1889256089925766,0.1098908334970474,0.2254685163497924,0.2179847210645675,0.0,0.0,0.3408531513840125,-0.3658890291105785
-0.0358839035034179,1.3481181859970093,-0.2023335993289947,0.1286152452230453,0.2362812310457229,0.2162543833255767,0.0,0.0,-0.0204444999074586,-0.1828696590584905
-0.0378315933048725,1.350899338722229,-0.2053785324096679,0.1218690648674964,0.2470638304948806,0.2156523019075393,0.0,0.0,-0.8583992123603821,0.9643473625183104
-0.0397459045052528,1.3535490036010742,-0.2003076374530792,0.1162409782409668,0.2561022937297821,0.1807690858840942,0.0,0.0,-0.9128183126449584,0.7598658800125122
-0.0416441932320594,1.3560742139816284,-0.1972980797290802,0.1109057292342186,0.263733297586441,0.1526206135749817,0.0,0.0,-0.950481414794922,0.9664819240570068
-0.0435084328055381,1.3584661483764648,-0.1920909434556961,0.1052809953689575,0.2695256471633911,0.1158469915390014,0.0,0.0,-0.9210864901542664,0.8040776252746582
-0.0453444495797157,1.3607341051101685,-0.1875039041042328,0.1000719219446182,0.273524135351181,0.0799696072936058,0.0,0.0,-0.992784857749939,0.53020179271698
-0.0471746437251567,1.3628712892532349,-0.1856975853443145,0.0944839790463447,0.2762706875801086,0.0549311116337776,0.0,0.0,-0.9802520871162416,0.7869861125946045
-0.0489826202392578,1.3648768663406372,-0.1818316280841827,0.0889373198151588,0.2773325443267822,0.0212373193353414,0.0,0.0,-0.9665100574493408,0.6906726360321045
-0.0507722869515419,1.3667590618133545,-0.1783639043569564,0.083763264119625,0.2767170369625091,-0.0123099330812692,0.0,0.0,-0.9865103363990784,0.6626162528991699
-0.0525532737374305,1.368515968322754,-0.176079973578453,0.0784662142395973,0.274635374546051,-0.0416326895356178,0.0,0.0,-0.9894795417785645,0.2166115045547485
-0.0543720237910747,1.3701205253601074,-0.1796284019947052,0.0717337056994438,0.2723309695720672,-0.0460879318416118,0.0,0.0,-0.997086763381958,0.6982522010803223
-0.0561865791678428,1.3715965747833252,-0.1778296828269958,0.0662769526243209,0.2686151564121246,-0.0743160098791122,0.0,0.0,-0.9529765248298644,0.8366316556930542
-0.0579631812870502,1.372950315475464,-0.17177614569664,0.0612352453172206,0.2625992894172668,-0.1203176155686378,0.0,0.0,-0.9899189472198486,0.1492055654525756
-0.0597792640328407,1.3741520643234253,-0.1754512637853622,0.0545011200010776,0.2563062608242035,-0.1258607357740402,0.0,0.0,-0.9889736175537108,0.0936212539672851
-0.0616355910897254,1.37520170211792,-0.1791646778583526,0.0477669276297092,0.2497194707393646,-0.1317359507083892,0.0,0.0,-0.9815790057182312,0.4144147634506225
-0.0635324493050575,1.3760993480682373,-0.1829142272472381,0.0410325899720191,0.2428231090307235,-0.1379273682832718,0.0,0.0,-0.9747520089149476,-0.2927902340888977
-0.0654705017805099,1.376845121383667,-0.186697855591774,0.0342980399727821,0.2356021553277969,-0.1444189399480819,0.0,0.0,-0.9450450539588928,-0.2236156463623047
-0.0674502402544021,1.3774389028549194,-0.1905135214328766,0.0275631919503211,0.2280424088239669,-0.1511946767568588,0.0,0.0,-0.9957079887390136,0.1030185222625732
-0.0694719329476356,1.3778808116912842,-0.19435915350914,0.0208279769867658,0.2201304733753204,-0.1582386195659637,0.0,0.0,-0.9938052892684937,0.3416199684143066
-0.0715361610054969,1.3781710863113403,-0.1982328295707702,0.0140923121944069,0.2118537127971649,-0.1655351519584655,0.0,0.0,-0.9881535172462464,0.579491138458252
-0.0735999122262001,1.378321886062622,-0.1966797411441803,0.0080620069056749,0.202076643705368,-0.1955417394638061,0.0,0.0,-0.989316701889038,-0.4627248048782348
-0.0757068619132042,1.378321409225464,-0.2006029635667801,0.0013234666548669,0.1919117718935012,-0.2032974511384964,0.0,0.0,-0.990854024887085,0.0321953296661376
-0.077857494354248,1.3781697750091553,-0.2045483589172363,-0.0054158815182745,0.1813487112522125,-0.2112611085176468,0.0,0.0,-0.9783411622047424,-0.0994782447814941
-0.0800519958138465,1.3778671026229858,-0.2085139751434326,-0.012156126089394,0.1703777611255645,-0.2194189727306366,0.0,0.0,-0.9870020151138306,-0.3138846158981323
-0.082290843129158,1.3774135112762451,-0.2124979496002197,-0.0188973546028137,0.1589898616075515,-0.2277578860521316,0.0,0.0,-0.9927731156349182,-0.7443073391914368
-0.0846174210309982,0.0,-0.221961572766304,-0.0263499077409505,0.1482993960380554,-0.2138093262910843,0.0,0.0,-0.9728593826293944,-0.7415817975997925
