x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.4033819437026978,-0.1484851241111755,-0.3350333869457245,0.0017614909447729,0.0347468480467796,0.0,0.0,-0.1960170255698974,0.990599912069562
-0.0027885437011718,1.3956197500228882,-0.1319131255149841,-0.3449908196926117,0.00134310987778,-0.0083676474168896,0.0,0.0,-0.9629247623108064,-0.7643127540965843
-0.0041026114486157,0.0,-0.1321299523115158,-0.3560492396354675,0.0020577530376613,0.0142943114042282,0.0,0.0,-0.7944304701347005,0.7412340165698088
-0.0053153038024902,1.379352569580078,-0.1207207888364791,-0.3669349551200866,0.0015134235145524,-0.010887561365962,0.0,0.0,-0.897992544110304,0.7739080473873657
-0.0064010620117187,1.370856523513794,-0.1060244888067245,-0.3776007890701294,-0.0010050979908555,-0.0503752157092094,0.0,0.0,-0.2457791409274943,-0.9980606247596266
-0.0074957846663892,1.3621165752410889,-0.1083194240927696,-0.3884426951408386,-0.002148407511413,-0.022868325933814,0.0,0.0,-0.5915421472530555,0.7788973202305659
-0.0084815025329589,1.3531339168548584,-0.0957262217998504,-0.3992362022399902,-0.0049632773734629,-0.056302648037672,0.0,0.0,-0.3599292164970951,0.6734361904648177
-0.0093525890260934,1.3439104557037354,-0.0823576599359512,-0.4099600911140442,-0.009660143405199,-0.0939460396766662,0.0,0.0,0.9763730073755468,0.9937071484117868
-0.010104751214385,1.33595609664917,-0.0681895762681961,-0.3535839915275574,-0.0166053585708141,-0.1389169543981552,0.0,0.0,0.936771333862418,0.7579031797376621
-0.0107386587187647,1.329040288925171,-0.0545575208961963,-0.3074932992458343,-0.0253360588103532,-0.174630120396614,0.0,0.0,0.764053669491958,-0.8507683274950786
-0.0112780574709177,1.322833776473999,-0.0467020645737648,-0.27598437666893,-0.0324965938925743,-0.1432238519191742,0.0,0.0,0.9744589704988138,0.9272552635329
-0.0115888593718409,1.317322015762329,-0.0218262672424316,-0.2451907098293304,-0.0416526943445205,-0.1831389963626861,0.0,0.0,-0.6102193829108473,-0.9754755192004176
-0.0119194034487009,0.0,-0.0249605141580104,-0.2555539011955261,-0.0496569722890853,-0.1600997298955917,0.0,0.0,0.2805339510414184,-0.7453617138962343
-0.0121963499113917,1.3059968948364258,-0.0207865796983242,-0.2482724487781524,-0.0564933754503726,-0.1367410272359848,0.0,0.0,-0.9112360729514788,0.9935681724261634
-0.01233930606395,1.3001768589019775,-0.0045233471319079,-0.25906503200531,-0.066178061068058,-0.1937110275030136,0.0,0.0,0.8526848901935073,0.7118847676342923
-0.0122363092377781,1.2945879697799685,0.0216095130890607,-0.2489366829395294,-0.077393963932991,-0.2243382632732391,0.0,0.0,-0.0226304234806216,-0.7332690329033986
-0.0121438028290867,1.2887719869613647,0.0198887847363948,-0.2590701282024383,-0.0879416093230247,-0.2109722346067428,0.0,0.0,0.2800621187567711,0.8912455197403246
-0.0117976190522313,1.2831159830093384,0.0474069602787494,-0.2521760463714599,-0.1006438434123992,-0.2540677189826965,0.0,0.0,0.1875044807102384,-0.975388644595685
-0.011357307434082,1.2780895233154297,0.0553342103958129,-0.2242054641246795,-0.1118812710046768,-0.2247687876224517,0.0,0.0,0.976515225158664,0.9152207112130596
-0.0108466148376464,1.2738374471664429,0.0649197548627853,-0.1900724023580551,-0.1256618201732635,-0.2756359577178955,0.0,0.0,-0.5287857674788246,0.9996250299313224
-0.0102132800966501,1.2693359851837158,0.0801021009683609,-0.2015649229288101,-0.142379492521286,-0.3343836665153503,0.0,0.0,-0.0842962958656841,-0.6981563464629227
-0.0096082687377929,1.264603853225708,0.0763991102576255,-0.2119084298610687,-0.1582704037427902,-0.3178469836711883,0.0,0.0,-0.3289288833509265,0.832221568027766
-0.0089004514738917,1.2596142292022705,0.0891927257180213,-0.2238286137580871,-0.1767383813858032,-0.3693921864032745,0.0,0.0,0.369855858618425,0.8094620655137356
-0.007998657412827,1.254727482795715,0.1106437444686889,-0.2197590470314026,-0.1973150670528412,-0.4115709662437439,0.0,0.0,-0.7864370406877486,-0.7775005482828422
-0.0071498872712254,0.0,0.1039044857025146,-0.2292555421590805,-0.2165329754352569,-0.3843926191329956,0.0,0.0,-0.528974470015432,-0.9178501723540377
-0.0063723563216626,1.244306564331055,0.0950374379754066,-0.2391839325428009,-0.2340375334024429,-0.350090891122818,0.0,0.0,-0.3561465487901669,-0.6094312412022838
