x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014222145546227,1.4029250144958496,-0.1444154530763626,-0.3553407788276672,0.0019719395786523,0.0389139167964458,0.0,0.0,-0.363020658493042,0.9700453281402588
-0.0026601790450513,1.3942489624023438,-0.1239199489355087,-0.3855997025966644,0.0020866100676357,0.0022941066417843,0.0,0.0,-0.2075334787368774,0.3151229619979858
-0.0037974356673657,1.3848730325698853,-0.1141260489821434,-0.4167133271694183,0.0024842571001499,0.0079535562545061,0.0,0.0,0.2489352226257324,0.1036213636398315
-0.0049257278442382,1.37536358833313,-0.1130888611078262,-0.4226413667201996,0.0027396527584642,0.0051084435544908,0.0,0.0,0.2732908725738525,0.4878586530685425
-0.0058569908142089,1.3659087419509888,-0.0941624194383621,-0.4202139675617218,0.0037684657145291,0.0205780994147062,0.0,0.0,-0.455510139465332,0.3874021768569946
-0.0066901207901537,1.3557543754577637,-0.0846687257289886,-0.4513081908226013,0.00510024279356,0.0266382154077291,0.0,0.0,-0.5386756062507629,-0.0320279598236084
-0.0074264528229832,1.344900608062744,-0.0752917975187301,-0.4823962450027466,0.0067416788078844,0.0328318178653717,0.0,0.0,-0.7181832194328308,-0.1695456504821777
-0.0080670360475778,1.3333475589752195,-0.0660411566495895,-0.5134860873222351,0.0086981421336531,0.0391329266130924,0.0,0.0,-0.5846251249313354,-0.7233254313468933
-0.0086714746430516,1.3211021423339844,-0.0642194524407386,-0.544270396232605,0.0124357817694544,0.0747595652937889,0.0,0.0,-0.5483245849609375,-0.4213604927062988
-0.0091830249875783,0.0,-0.0552557297050952,-0.5753621459007263,0.0164975877851247,0.0812435299158096,0.0,0.0,-0.8034833073616028,-0.5127576589584351
-0.0096377376466989,1.2945128679275513,-0.0507929027080535,-0.6064857840538025,0.021759919822216,0.1052563786506652,0.0,0.0,-0.8806818723678589,-0.288201093673706
-0.0100026130676269,1.2801694869995115,-0.0421571210026741,-0.6375788450241089,0.0273553151637315,0.1119182258844375,0.0,0.0,-0.7670166492462158,-0.1468116044998169
-0.0102796554565429,1.265127182006836,-0.0337014608085155,-0.6686721444129944,0.0332883857190609,0.1186720505356788,0.0,0.0,-0.6508231163024902,0.2434421777725219
-0.010470581240952,1.2493858337402344,-0.0254386663436889,-0.6997659802436829,0.039562739431858,0.1254986226558685,0.0,0.0,-0.5477880835533142,0.8556408882141113
-0.0104945180937647,1.2329593896865845,-0.0069634630344808,-0.730192244052887,0.0440856963396072,0.0904674604535102,0.0,0.0,-0.7617883086204529,0.4994243383407593
-0.0104365348815917,1.2158339023590088,0.0008804072858765,-0.7612859606742859,0.0489582940936088,0.0974607393145561,0.0,0.0,-0.2365834712982177,0.7100684642791748
-0.0102304462343454,1.1980226039886477,0.0170920081436634,-0.7917311787605286,0.0524488352239131,0.0698165670037269,0.0,0.0,-0.1181287169456482,0.6800763607025146
-0.0098804477602243,1.179511547088623,0.0327958650887012,-0.822791337966919,0.0546267256140708,0.0435617938637733,0.0,0.0,-0.0937197208404541,-0.1948387622833252
-0.0094557758420705,1.1603013277053833,0.0399029180407524,-0.8538839817047119,0.0571640580892562,0.0507511496543884,0.0,0.0,0.2939893007278442,0.1704987287521362
-0.0090476032346487,1.1410503387451172,0.0381891168653965,-0.85570228099823,0.0597680173814296,0.0520840175449848,0.0,0.0,0.5693168640136719,0.1558306217193603
-0.008492087945342,1.1221803426742554,0.0519843026995658,-0.8388129472732544,0.0633029490709304,0.0707052499055862,0.0,0.0,0.1434454917907714,0.7356106042861938
-0.0078225135803222,1.1030718088150024,0.0644772350788116,-0.849376380443573,0.0657528117299079,0.0490016750991344,0.0,0.0,-0.494462251663208,-0.33939129114151
-0.00709028262645,1.0832641124725342,0.0703698918223381,-0.8804692029953003,0.0685752406716346,0.0564534477889537,0.0,0.0,0.5702202320098877,0.49285888671875
-0.0062530515715479,1.0632083415985107,0.0801964253187179,-0.8915398716926575,0.0720804631710052,0.0701108202338218,0.0,0.0,0.6457076072692871,0.6495128870010376
-0.0055082319304347,1.0434030294418335,0.0722170770168304,-0.8803407549858093,0.0743187591433525,0.0447700545191764,0.0,0.0,0.7711889743804932,0.4778308868408203
