x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014938354725018,1.403255820274353,-0.1504266560077667,-0.3406351804733276,0.0009364426368847,0.0184106603264808,0.0,0.0,-0.7977787176264055,-0.7209010567664214
-0.003009509993717,1.3952423334121704,-0.1529907584190368,-0.3561520576477051,0.0023382534272968,0.0280396752059459,0.0,0.0,0.3199011946336996,-0.69308765517702
-0.0044317245483398,1.3873392343521118,-0.1444228589534759,-0.3512592017650604,0.0045095719397068,0.0434307232499122,0.0,0.0,-0.5202129184769764,-0.6256363363033112
-0.0058830259367823,1.3790647983551023,-0.1480003595352172,-0.3677640557289123,0.0073541118763387,0.0568959340453147,0.0,0.0,-0.6129007823618502,-0.7836178293788836
-0.007352924440056,1.370423674583435,-0.1502765268087387,-0.384067565202713,0.010611449368298,0.065152533352375,0.0,0.0,0.4166642025251412,-0.7286857665967985
-0.0087244035676121,1.362112522125244,-0.1413255631923675,-0.3694139122962951,0.0147413024678826,0.0826044827699661,0.0,0.0,0.1678248879930928,0.779909102170979
-0.0100289341062307,1.354045867919922,-0.1322398036718368,-0.3585364520549774,0.0165059305727481,0.035296194255352,0.0,0.0,-0.6307972420255805,0.7518288871176175
-0.0112297059968113,1.3456144332885742,-0.1191827803850174,-0.3747234046459198,0.0156150748953223,-0.0178188513964414,0.0,0.0,0.1378553003570806,-0.5497758703293087
-0.0124622341245412,1.3376834392547607,-0.1226191371679306,-0.3524872064590454,0.0149993728846311,-0.0123154278844594,0.0,0.0,0.4156031076407425,0.9072067300052172
-0.0136033054441213,1.3303241729736328,-0.1108769625425338,-0.3270494341850281,0.011791187338531,-0.0641693994402885,0.0,0.0,-0.4066104259998699,0.9620562930729386
-0.0146279335021972,1.322598576545715,-0.0962157323956489,-0.3433225452899933,0.0056157694198191,-0.1235197931528091,0.0,0.0,-0.7718519130996406,-0.7845975875016329
-0.0156771652400493,1.314502835273743,-0.0992695689201355,-0.3598033189773559,2.831856363627594e-05,-0.1117590814828872,0.0,0.0,0.6039492488482963,0.6014615053442054
-0.0165122989565134,1.3070605993270874,-0.0762063711881637,-0.3307811021804809,-0.0071937036700546,-0.1444538384675979,0.0,0.0,-0.8088084119028611,0.8332565767001929
-0.0172442439943552,1.2992420196533203,-0.0632432624697685,-0.3475669622421264,-0.0170339308679103,-0.1968228369951248,0.0,0.0,-0.9484590557921496,-0.9819195335158036
-0.0180055610835552,0.0,-0.0668994933366775,-0.3634199798107147,-0.0261525399982929,-0.1823886483907699,0.0,0.0,0.4760218630403514,0.6666194373364129
-0.0185700412839651,1.2829110622406006,-0.04533476755023,-0.3627603352069855,-0.0371421985328197,-0.2198134362697601,0.0,0.0,-0.6587502589246197,-0.7877786225743104
-0.0191522594541311,1.2743990421295166,-0.0475725084543228,-0.3786034286022186,-0.0476844571530818,-0.2108640670776367,0.0,0.0,-0.4871291026242932,0.7884377603881998
-0.0196279529482126,1.2655088901519775,-0.0342115275561809,-0.395603209733963,-0.0609192065894603,-0.2647185623645782,0.0,0.0,-0.8797663307748111,0.5973513698580414
-0.0200190544128417,1.2562538385391235,-0.0235989075154066,-0.4120351672172546,-0.0762776359915733,-0.3071967661380768,0.0,0.0,-0.5943344315820538,-0.991658150368654
-0.0204687118530273,1.2466434240341189,-0.0309968255460262,-0.4278997778892517,-0.090139664709568,-0.2772653996944427,0.0,0.0,-0.0565855759944138,0.8049139868269213
-0.0208115577697753,1.2366636991500854,-0.0176374185830354,-0.4446273446083069,-0.1066748350858688,-0.3307331800460815,0.0,0.0,-0.9237340693589862,0.962515804602495
-0.0210478790104389,1.2263028621673584,-0.0043193278834223,-0.4619756042957306,-0.1258894503116607,-0.3843268752098083,0.0,0.0,0.1421999162267282,-0.8162153211973788
-0.0211681369692087,1.2161307334899902,0.0062425765208899,-0.4537395536899566,-0.1441222727298736,-0.364689290523529,0.0,0.0,-0.7600009951039317,0.7925886169783717
-0.0211904533207416,1.2055723667144775,0.0184784643352031,-0.4713967442512512,-0.1648321896791458,-0.4142356514930725,0.0,0.0,0.9638578690943842,-0.6934247502836806
-0.0212903972715139,1.1958444118499756,0.0103988591581583,-0.4347444772720337,-0.1852982938289642,-0.4093590378761291,0.0,0.0,0.3465207096295752,-0.9931128829183228
-0.0214696880429983,1.186644434928894,0.0011822499800473,-0.4113961458206177,-0.2045179158449173,-0.3843927383422851,0.0,0.0,0.8221407538229002,0.6218035063402503
-0.0214040763676166,1.1782469749450684,0.0274775233119726,-0.3762475252151489,-0.2256434559822082,-0.4225111007690429,0.0,0.0,0.7061684825907064,-0.990417354642508
-0.021341323852539,1.1708215475082395,0.0259466525167226,-0.3331511318683624,-0.2456127554178238,-0.3993857800960541,0.0,0.0,0.7502756411840104,-0.9837347350513864
-0.0212747566401958,1.1643211841583252,0.0251325760036706,-0.2921009063720703,-0.2644384801387787,-0.3765152394771576,0.0,0.0,-0.7946282643512901,-0.9086077338119368
