x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.4031798839569092,-0.1631736159324646,-0.3440077602863312,0.0022665767464786,0.0447474867105484,0.0,0.0,-0.6477434039115906,0.8338193893432617
-0.0032246590126305,1.3950145244598389,-0.1626864671707153,-0.3629046678543091,0.0031263551209121,0.0171977952122688,0.0,0.0,-0.082194447517395,0.8628907203674316
-0.0048420904204249,1.386398196220398,-0.1609478145837783,-0.3829423487186432,0.0023437158670276,-0.0156542994081974,0.0,0.0,-0.413112998008728,0.7779638767242432
-0.0064917565323412,1.3773350715637207,-0.1633715629577636,-0.4028064608573913,0.0007695130771026,-0.0314870178699493,0.0,0.0,0.0590376853942871,0.927844762802124
-0.0080511095002293,1.3684574365615845,-0.1529375910758972,-0.3945581316947937,-0.002191788284108,-0.0592317208647728,0.0,0.0,-0.2118036150932312,0.7774455547332764
-0.0096151353791356,0.0,-0.1519526243209839,-0.414384514093399,-0.0065944720990955,-0.0880613252520561,0.0,0.0,0.4247815608978271,0.8444573879241943
-0.0112102506682276,1.3501131534576416,-0.1537966430187225,-0.4009674787521362,-0.0122507335618138,-0.1131356135010719,0.0,0.0,-0.3083472847938537,0.4243940114974975
-0.0128833772614598,1.3406476974487305,-0.1620478332042694,-0.4207325875759125,-0.0174571499228477,-0.1041378378868103,0.0,0.0,0.1136660575866699,0.962949514389038
-0.0145573616027832,1.3315931558609009,-0.1606577187776565,-0.4025233089923858,-0.0241209380328655,-0.1332880556583404,0.0,0.0,-0.2524958848953247,0.7690262794494629
-0.0162466056644916,1.3220970630645752,-0.1611063778400421,-0.4221988916397095,-0.0318537391722202,-0.1546702086925506,0.0,0.0,-0.4714794158935547,0.5070390701293945
-0.0179649349302053,1.3121552467346191,-0.1633062213659286,-0.4420622885227203,-0.0402825623750686,-0.1685919910669326,0.0,0.0,0.3732069730758667,0.600674033164978
-0.0196273811161518,1.302419662475586,-0.1571180671453476,-0.4329603314399719,-0.0493109077215194,-0.1805839240550995,0.0,0.0,-0.2625565528869629,0.3421975374221802
-0.0213619228452444,1.2922401428222656,-0.1647848933935165,-0.452728122472763,-0.0578857399523258,-0.1715123951435089,0.0,0.0,-0.2013553380966186,0.7214411497116089
-0.023103903979063,1.281604528427124,-0.1643937975168228,-0.4730925261974334,-0.0676044151186943,-0.194391444325447,0.0,0.0,0.1907826662063598,0.6689164638519287
-0.0247080810368061,1.27140474319458,-0.1499036401510238,-0.4538315236568451,-0.078027106821537,-0.208472803235054,0.0,0.0,-0.5746033787727356,0.6020736694335938
-0.0263239853084087,0.0,-0.1501218825578689,-0.4742826521396637,-0.0894118696451187,-0.2277156114578247,0.0,0.0,-0.2256006002426147,0.7081252336502075
-0.0279366485774517,1.2496466636657717,-0.1485179215669632,-0.4941930174827575,-0.1020698398351669,-0.2531824707984924,0.0,0.0,-0.0494993925094604,-0.2487831115722656
-0.029612923040986,1.2381024360656738,-0.1553550362586975,-0.5139618515968323,-0.1142737194895744,-0.24409981071949,0.0,0.0,-0.1939755082130432,-0.1836771368980407
-0.031350802630186,1.2261147499084473,-0.1619952172040939,-0.5337296724319458,-0.126024916768074,-0.2350451946258545,0.0,0.0,-0.1291371583938598,0.6234332323074341
-0.0331060402095317,1.2136752605438232,-0.163117840886116,-0.5539581775665283,-0.1384009718894958,-0.2475430965423584,0.0,0.0,-0.6619465351104736,-0.2796441316604614
-0.034918688237667,1.2007925510406494,-0.1693224608898162,-0.5737259387969971,-0.1503251194953918,-0.2385042607784271,0.0,0.0,-0.3405351042747497,0.3086059093475342
-0.0367862693965435,1.1874659061431885,-0.1752910166978836,-0.5934931039810181,-0.1617991328239441,-0.2295010834932327,0.0,0.0,0.6922481060028076,-0.0531692504882812
-0.0384852401912212,1.1744886636734009,-0.1595182865858078,-0.5779258012771606,-0.1722059547901153,-0.2081551849842071,0.0,0.0,0.6813559532165527,-0.7440463900566101
-0.0401618964970111,1.1615232229232788,-0.1593808680772781,-0.5772204995155334,-0.1805232912302017,-0.1663614511489868,0.0,0.0,0.6811428070068359,-0.7018833160400391
-0.0419775024056434,1.1491384506225586,-0.1748033314943313,-0.5512660145759583,-0.187325119972229,-0.1360482275485992,0.0,0.0,-0.0944117307662963,-0.5694490671157837
-0.0438948646187782,1.1363060474395752,-0.1868236809968948,-0.5709581971168518,-0.1922621876001358,-0.0987414866685867,0.0,0.0,0.7111301422119141,-0.0012063980102539
-0.0457060821354389,1.1241350173950195,-0.1766727566719055,-0.5415219664573669,-0.1967406272888183,-0.0895689204335212,0.0,0.0,0.3231583833694458,-0.4061636328697204
-0.0475290305912494,1.1125215291976929,-0.1778071224689483,-0.5167586803436279,-0.2012651562690735,-0.0904902070760726,0.0,0.0,0.2522377967834472,0.2831466197967529
-0.049366571009159,1.1013551950454712,-0.1792398989200592,-0.4969024062156677,-0.2058115899562835,-0.0909287855029106,0.0,0.0,0.5569422245025635,-0.0280975103378295
-0.0511610023677349,1.0904240608215332,-0.1752757579088211,-0.4864097237586975,-0.2100165486335754,-0.0840993151068687,0.0,0.0,0.7469313144683838,0.6012258529663086
-0.0527283661067485,1.0803459882736206,-0.1518631428480148,-0.4486133456230163,-0.2149416655302047,-0.0985019877552986,0.0,0.0,-0.3306601047515869,0.406630277633667
-0.0543198585510253,1.0698225498199463,-0.1546956896781921,-0.468363493680954,-0.2194392532110214,-0.0899516940116882,0.0,0.0,-0.7887477874755859,-0.1520760059356689
-0.0559314712882041,1.0588536262512207,-0.1571345627307891,-0.4881132245063782,-0.2235123068094253,-0.0814610198140144,0.0,0.0,-0.7038296461105347,-0.0645499229431152
-0.0575592033565044,1.0474390983581543,-0.1591678857803344,-0.5078625082969666,-0.2271639257669448,-0.0730325728654861,0.0,0.0,0.625208854675293,-0.3601105213165283
-0.0590443611145019,1.0364751815795898,-0.1454010903835296,-0.4877641499042511,-0.2303234189748764,-0.0631896555423736,0.0,0.0,-0.1830227971076965,-0.2735704183578491
-0.0605373382568359,1.025065779685974,-0.1465916484594345,-0.5075128078460693,-0.2330680638551712,-0.0548928789794445,0.0,0.0,-0.430342435836792,-0.5791895389556885
-0.0620806701481342,1.0132241249084473,-0.1532341539859771,-0.5264651775360107,-0.2341848760843277,-0.0223364140838384,0.0,0.0,0.3585716485977173,-0.9212656617164612
-0.0635125190019607,1.0018699169158936,-0.1443480551242828,-0.5044516921043396,-0.2330028116703033,0.023641001433134,0.0,0.0,-0.5269724130630493,-0.7789020538330078
-0.065001294016838,0.9901010394096376,-0.1521015465259552,-0.522556722164154,-0.2297363132238388,0.0653300061821937,0.0,0.0,-0.7638123631477356,0.2298665046691894
-0.066480353474617,0.9778866171836852,-0.1515170037746429,-0.5423057079315186,-0.2260694652795791,0.0733366534113884,0.0,0.0,-0.8793928027153015,0.0902600288391113
-0.0679450035095214,0.9652265906333924,-0.1504790335893631,-0.5620551705360413,-0.2220061868429184,0.0812655240297317,0.0,0.0,-0.9121179580688475,-0.62168288230896
-0.0694291144609451,0.9521328806877136,-0.1537964195013046,-0.5811452865600586,-0.2165561020374298,0.1090015023946762,0.0,0.0,-0.9448533058166504,0.1056725978851318
-0.0708898529410362,0.9385938048362732,-0.1518521755933761,-0.6008965969085693,-0.2107176631689071,0.1167686805129051,0.0,0.0,-0.938277006149292,-0.2260553240776062
-0.0723227486014366,0.9246096611022948,-0.1494584083557129,-0.6206484436988831,-0.2044950574636459,0.1244522333145141,0.0,0.0,-0.8551554083824158,0.2723156213760376
-0.0737234130501747,0.910180687904358,-0.1466199308633804,-0.6404008269309998,-0.1978925317525863,0.132050335407257,0.0,0.0,-0.4915502071380615,0.2955005168914795
-0.0750875473022461,0.8953067660331726,-0.1433432251214981,-0.6601539254188538,-0.1909144669771194,0.1395612508058548,0.0,0.0,-0.7447821497917175,0.7046113014221191
-0.0763510689139366,0.879966676235199,-0.1321176290512085,-0.6810511350631714,-0.1851257383823394,0.1157745942473411,0.0,0.0,-0.35626882314682,0.0909550189971923
-0.0775696784257888,0.8641815781593323,-0.1279896646738052,-0.7008039951324463,-0.1789704412221908,0.1231058984994888,0.0,0.0,-0.6807544231414795,0.1420879364013672
-0.0787392631173133,0.8479517102241516,-0.1234519630670547,-0.7205575108528137,-0.172453224658966,0.1303444802761078,0.0,0.0,-0.5097933411598206,0.3465299606323242
-0.0798557251691818,0.8312772512435913,-0.1185165867209434,-0.7403116822242737,-0.1655788123607635,0.1374884098768234,0.0,0.0,-0.5890576243400574,0.6435307264328003
-0.0808533653616905,0.8141421675682068,-0.10539311170578,-0.7609435319900513,-0.1599480807781219,0.112614668905735,0.0,0.0,0.3891453742980957,0.178360104560852
-0.0817397087812423,0.7974910140037537,-0.0943902805447578,-0.7394393682479858,-0.1541939824819564,0.115082062780857,0.0,0.0,-0.5770517587661743,0.2385623455047607
-0.0825620666146278,0.7803952097892761,-0.0883433371782302,-0.7591934204101562,-0.1480975598096847,0.121928334236145,0.0,0.0,0.1713076829910278,0.5638599395751953
-0.0831865295767784,0.7636884450912476,-0.0677764564752578,-0.7420049905776978,-0.1427846848964691,0.1062575131654739,0.0,0.0,-0.400711715221405,0.024341344833374
