x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016147613059729,0.0,-0.1634101569652557,-0.3357133269309997,0.0017325617372989,0.0341741964221,0.0,0.0,-0.69213173720353,-0.7695658726275323
-0.0033763884566724,1.3955745697021484,-0.1791844069957733,-0.3463230729103088,0.0047218017280101,0.0597913786768913,0.0,0.0,0.6611578045103836,0.8114423473602906
-0.0050189020112156,1.3881289958953855,-0.1658654510974884,-0.3309206068515777,0.0063149272464215,0.0318654999136924,0.0,0.0,-0.4054810562863244,-0.916621107834276
-0.0068386076018214,1.38042151927948,-0.1857030987739563,-0.3425706028938293,0.010009248740971,0.0738932713866233,0.0,0.0,0.1880592868252382,0.7266009948408823
-0.0085914609953761,1.3731645345687866,-0.1776463538408279,-0.3225528299808502,0.0123405922204256,0.0466311499476432,0.0,0.0,-0.2306168980710656,-0.978399669231898
-0.0104940412566065,1.3656470775604248,-0.1940769255161285,-0.3341456055641174,0.0161178465932607,0.0755522921681404,0.0,0.0,0.825645181804795,-0.6901638725491348
-0.0125781055539846,1.358826994895935,-0.2134952545166015,-0.3031713664531708,0.0211503487080335,0.1006591916084289,0.0,0.0,0.826255267857783,0.9417598917230628
-0.0145092960447072,1.3528326749801636,-0.1966110467910766,-0.266470342874527,0.0246097091585397,0.069193311035633,0.0,0.0,-0.9557241738782072,-0.6643297699777829
-0.01658296585083,1.346585750579834,-0.2121972292661667,-0.277727723121643,0.0293874070048332,0.0955625846982002,0.0,0.0,0.3637006090126615,-0.767727197608105
-0.0188241954892873,1.340982437133789,-0.230472445487976,-0.2491708695888519,0.0356685295701026,0.1256339401006698,0.0,0.0,-0.0264108704682555,-0.906412474405632
-0.02121477201581,1.3351192474365234,-0.2469609230756759,-0.2607979774475097,0.0434821285307407,0.156286284327507,0.0,0.0,0.9218731724463588,-0.8762886934898404
-0.02369861677289,1.329919457435608,-0.2582128345966339,-0.2314092963933944,0.0532200634479522,0.194776564836502,0.0,0.0,-0.2852080253434148,-0.6062040819834951
-0.026307201012969,1.3244633674621582,-0.2716450095176697,-0.2429164499044418,0.0639083161950111,0.2137846201658249,0.0,0.0,-0.3494104804172284,0.6579651310819793
-0.0289443023502826,1.3187499046325684,-0.2730540037155151,-0.2543483078479767,0.0731585845351219,0.185022234916687,0.0,0.0,0.3277060251462547,-0.8204349870310215
-0.0316527374088764,1.3137866258621216,-0.2819819152355194,-0.2211702316999435,0.0842136740684509,0.2211221009492874,0.0,0.0,-0.7387152453873866,-0.973127743517861
-0.0345083251595497,1.3085479736328125,-0.2983243763446808,-0.233600303530693,0.0968841761350631,0.2534329295158386,0.0,0.0,0.2257233150150805,0.6413105916635858
-0.0373468399047851,1.3040320873260498,-0.2955356538295746,-0.2014996856451034,0.1085015758872032,0.2323690354824066,0.0,0.0,-0.866078460944222,-0.6559589297897195
-0.0403079017996788,1.299248456954956,-0.3088321685791015,-0.2135877311229705,0.1211628317832946,0.2532480359077453,0.0,0.0,0.074405634278696,0.6768920956861528
-0.043291188776493,1.2950149774551392,-0.309809535741806,-0.1891207247972488,0.1325993090867996,0.2287501841783523,0.0,0.0,-0.0977059592856195,0.8335014695672671
-0.046299934387207,1.2905360460281372,-0.3109385967254638,-0.1999901831150055,0.1426515877246856,0.2010639905929565,0.0,0.0,0.362706995467593,-0.765255603364023
-0.0494210235774517,1.286739468574524,-0.3239270150661468,-0.1699072569608688,0.1544578522443771,0.2361465990543365,0.0,0.0,0.6320974061729685,0.8551962269119873
