x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.403293251991272,-0.1571161448955536,-0.3389692306518554,0.0017965285805985,0.0354403369128704,0.0,0.0,-0.723780052098385,-0.6855236387461314
-0.0031798363197594,1.3953551054000854,-0.1658883988857269,-0.352816104888916,0.0047914180904626,0.0599041208624839,0.0,0.0,-0.9196106982185506,-0.7144236287631528
-0.0048808096908032,1.387079834938049,-0.174235537648201,-0.3678072094917297,0.0088895577937364,0.0819702222943306,0.0,0.0,0.0837672784331129,-0.6662376628982578
-0.0067544938065111,1.3789610862731934,-0.1927362382411956,-0.3608683943748474,0.0141937462612986,0.1060935854911804,0.0,0.0,-0.7964052694091222,-0.8175128924287687
-0.0087082860991358,1.3705134391784668,-0.202030137181282,-0.3755395710468292,0.0207724515348672,0.1315866112709045,0.0,0.0,0.7591380078870069,-0.8187730613992166
-0.0106075285002589,1.3626041412353516,-0.1985562443733215,-0.3516618013381958,0.0293040759861469,0.1706483513116836,0.0,0.0,0.3807842395478937,0.5647401828374828
-0.0125272748991847,1.3550891876220703,-0.199429765343666,-0.3341609537601471,0.0366706065833568,0.1473442018032074,0.0,0.0,-0.4378301239993012,-0.98479744666739
-0.0145359989255666,1.3472436666488647,-0.209808200597763,-0.348937839269638,0.0455083809792995,0.1767716258764267,0.0,0.0,0.2435694401274328,-0.7321720524144938
-0.0166725162416696,1.340015172958374,-0.2240249365568161,-0.3216076493263244,0.0557835437357425,0.2055222988128662,0.0,0.0,-0.0481675960076233,0.7949561204192666
-0.0187779422849416,1.3324668407440186,-0.2193350046873092,-0.3358306884765625,0.0644868314266204,0.1740816980600357,0.0,0.0,-0.7391671152964971,-0.7241087858978552
-0.0209637638181448,1.3245842456817627,-0.2286075055599212,-0.3507929444313049,0.0744268074631691,0.1988177448511123,0.0,0.0,0.0677015647409677,0.7758995174590756
-0.0230928417295217,1.3168933391571045,-0.2214260995388031,-0.3422542214393616,0.082867607474327,0.1688314825296402,0.0,0.0,0.706316455143625,-0.8536005716681858
-0.0252324100583791,1.3099671602249146,-0.2244481295347213,-0.3084520697593689,0.0932801067829132,0.2082693576812744,0.0,0.0,0.008924194601084,-0.7218762820171811
-0.0274321548640728,1.3030271530151367,-0.2319472283124923,-0.3092323839664459,0.105171225965023,0.237844318151474,0.0,0.0,-0.2650994811219636,-0.5090679193579848
-0.0296954158693552,1.2957582473754885,-0.2390695363283157,-0.3239993751049042,0.1178456172347068,0.253510445356369,0.0,0.0,0.5781860545160109,0.5799957821428388
-0.0318666473031044,1.2886046171188354,-0.228977233171463,-0.3189192712306976,0.1296619027853012,0.2363471537828445,0.0,0.0,-0.5535885359729764,-0.7454631644900909
-0.0341164581477642,1.2811216115951538,-0.2379809617996215,-0.3337629735469818,0.1426341980695724,0.2594693303108215,0.0,0.0,-0.9876639033204944,-0.7780400160705792
-0.0364449508488178,1.273293375968933,-0.2470475882291793,-0.3493461608886719,0.1568105369806289,0.2835520803928375,0.0,0.0,0.1613675577985331,0.6395211508925369
-0.0387703888118267,0.0,-0.2455462962388992,-0.3252184092998504,0.1698364466428756,0.2605422735214233,0.0,0.0,0.5919598249675904,0.5407162349704816
-0.041261576116085,1.2591890096664429,-0.2608107626438141,-0.3044492602348327,0.1815830767154693,0.2349537909030914,0.0,0.0,0.7608986791767611,0.7584695626670768
-0.043726347386837,1.253284573554993,-0.2569767832756042,-0.2637390792369842,0.1921428442001342,0.2112140357494354,0.0,0.0,-0.3127053619869575,0.5479635379784193
