x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015808105235919,1.4029550552368164,-0.1593508124351501,-0.353998452425003,0.0011407040292397,0.0224549937993288,0.0,0.0,-0.1277506351470947,0.7870979309082031
-0.0031517981551587,0.0,-0.1558471769094467,-0.382882297039032,-9.466175106354058e-05,-0.0247091241180896,0.0,0.0,-0.1888933181762695,0.4495396614074707
-0.0047797202132642,1.3850555419921875,-0.1608842313289642,-0.412653386592865,-0.0019723393488675,-0.0375572144985199,0.0,0.0,0.8268489837646484,0.4116867780685425
-0.0065946578979492,1.3759305477142334,-0.1783294975757599,-0.405556708574295,-0.0051113469526171,-0.0627860277891159,0.0,0.0,0.0452144145965576,0.8797369003295898
-0.0082982061430811,1.366757035255432,-0.1648113131523132,-0.4077489078044891,-0.0105860186740756,-0.10950368642807,0.0,0.0,0.351783275604248,0.3255109786987304
-0.0099403383210301,1.357579231262207,-0.1586188077926635,-0.4079532027244568,-0.0161222405731678,-0.1107345223426818,0.0,0.0,-0.086647093296051,-0.0178253054618835
-0.011637782678008,1.347732663154602,-0.1635610908269882,-0.4377064704895019,-0.0222412478178739,-0.1223915070295333,0.0,0.0,-0.1694410443305969,0.8265036344528198
-0.0133090019226074,1.3372175693511963,-0.1582911312580108,-0.4674991965293884,-0.0309658646583557,-0.1745086908340454,0.0,0.0,0.3701727390289306,0.6906793117523193
-0.0149694439023733,1.3270803689956665,-0.155273362994194,-0.4507937431335449,-0.0416218228638172,-0.2131391763687133,0.0,0.0,-0.2009980678558349,0.580561637878418
-0.0166378021240234,1.3162765502929688,-0.1543817818164825,-0.4805582165718078,-0.0539498589932918,-0.2465833723545074,0.0,0.0,0.253620982170105,0.0857374668121337
-0.0182696338742971,1.3054763078689575,-0.1505342423915863,-0.4805114865303039,-0.0664689987897872,-0.250405877828598,0.0,0.0,0.0235440731048584,-0.0963972806930542
-0.0198883060365915,1.2944947481155396,-0.1489665210247039,-0.4886943399906158,-0.0792592018842697,-0.2558271586894989,0.0,0.0,0.1009143590927124,0.0494530200958251
-0.021435260772705,1.2835330963134766,-0.1417620331048965,-0.4879198968410492,-0.0920920744538307,-0.2566811740398407,0.0,0.0,-0.2395570874214172,0.3290554285049438
-0.0230332370847463,1.2719049453735352,-0.1464492231607437,-0.5176882147789001,-0.1053517758846283,-0.2652179896831512,0.0,0.0,0.0826144218444824,0.2443690299987793
-0.0245326049625873,1.260401487350464,-0.1366503238677978,-0.5122547745704651,-0.118574246764183,-0.264473557472229,0.0,0.0,-0.1978394389152526,-0.6317823529243469
-0.0261225700378417,1.2482311725616455,-0.1463807374238968,-0.5419522523880005,-0.1311396956443786,-0.2513316571712494,0.0,0.0,0.0903675556182861,-0.1775646209716797
-0.0275970455259084,1.2362158298492432,-0.1349434554576873,-0.5351555347442627,-0.1436160802841186,-0.249550387263298,0.0,0.0,0.6553771495819092,-0.3484222888946533
-0.0289240833371877,1.224060297012329,-0.1205912008881568,-0.541455864906311,-0.1557285487651825,-0.2422712594270706,0.0,0.0,-0.4620857834815979,-0.926815152168274
-0.0303573608398437,1.2112606763839722,-0.1325262635946273,-0.5700415372848511,-0.1665541678667068,-0.2165315151214599,0.0,0.0,-0.6179373264312744,-0.8941580653190613
-0.0319153778254985,1.1978129148483276,-0.1467878371477127,-0.5987110137939453,-0.175587996840477,-0.1806923151016235,0.0,0.0,0.1152493953704834,-0.909692406654358
-0.0333992950618267,1.1844455003738403,-0.1410388946533203,-0.5949912667274475,-0.182979479432106,-0.1478431820869445,0.0,0.0,0.6457004547119141,-0.9203358292579652
-0.0349058136343956,1.1710708141326904,-0.1449861377477646,-0.595139741897583,-0.1886729151010513,-0.1138789430260658,0.0,0.0,0.5314340591430664,-0.9501938819885254
-0.0362996086478233,1.1577523946762085,-0.1356473267078399,-0.5924119353294373,-0.1924350708723068,-0.0752497538924217,0.0,0.0,-0.2436425685882568,-0.9513891339302064
-0.0378010757267475,1.1437734365463257,-0.1479930728673935,-0.621564507484436,-0.1945997029542923,-0.043296430259943,0.0,0.0,0.619957685470581,-0.7175968289375305
-0.0394250862300396,1.1301168203353882,-0.1613405644893646,-0.6071022748947144,-0.1956700682640075,-0.021409535780549,0.0,0.0,-0.127871572971344,-0.6869198083877563
-0.0411556251347065,1.115792989730835,-0.1736886501312255,-0.6365330219268799,-0.1950253695249557,0.0128934625536203,0.0,0.0,0.7393931150436401,-0.139238953590393
-0.0427703857421875,1.1019238233566284,-0.1621725261211395,-0.6163070201873779,-0.1943223029375076,0.0140615198761224,0.0,0.0,0.4598625898361206,-0.4792577028274536
-0.0443922989070415,1.0884920358657837,-0.1624385565519333,-0.5969340205192566,-0.194072425365448,0.0049973288550972,0.0,0.0,0.4654324054718017,-0.5608020424842834
-0.0460803993046283,1.0754555463790894,-0.170010358095169,-0.5792425274848938,-0.1928628087043762,0.0241923071444034,0.0,0.0,0.0883162021636962,0.3075867891311645
