x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.4035378694534302,-0.1534885317087173,-0.3280982971191406,0.0017225253395736,0.0339754819869995,0.0,0.0,-0.4725083112716675,0.8372234106063843
-0.0029515265487134,1.3960883617401123,-0.1434696316719055,-0.331089437007904,0.001597665133886,-0.0024966904893517,0.0,0.0,-0.2128241062164306,0.400766372680664
-0.0043787001632153,0.0,-0.1426207721233368,-0.3349606096744537,0.0015050007496029,-0.0018535738345235,0.0,0.0,0.0722817182540893,0.3548719882965088
-0.0058745383284986,1.381414771080017,-0.1491836905479431,-0.3172007501125335,0.0011107684113085,-0.0078852968290448,0.0,0.0,-0.5331443548202515,0.2550363540649414
-0.0073609352111816,0.0,-0.1483424752950668,-0.3210527598857879,0.0008236942230723,-0.0057420139200985,0.0,0.0,-0.3450619578361511,0.7169853448867798
-0.0087681766599416,1.366879940032959,-0.1388210505247116,-0.3249401152133941,-0.0010618160013109,-0.0377136170864105,0.0,0.0,-0.3534791469573974,0.4144493341445923
-0.0101653095334768,1.3594821691513062,-0.1379844099283218,-0.3287882804870605,-0.0027676380705088,-0.0341198295354843,0.0,0.0,-0.1633773446083068,-0.4824281930923462
-0.0115520479157567,1.351997971534729,-0.1371534019708633,-0.3326364457607269,-0.0042605330236256,-0.02986098267138,0.0,0.0,-0.4313141107559204,0.4591226577758789
-0.0129279140383005,1.3444271087646484,-0.1363278180360794,-0.3364845514297485,-0.0055069336667656,-0.0249303579330444,0.0,0.0,-0.4708799719810486,0.8102542161941528
-0.014229011721909,1.3367743492126465,-0.1275098174810409,-0.3401374220848083,-0.0080778626725077,-0.0514233112335205,0.0,0.0,0.1965935230255127,0.3814854621887207
-0.0154529567807912,1.3296799659729004,-0.1203977242112159,-0.3153150975704193,-0.0100427791476249,-0.0393020436167717,0.0,0.0,-0.2573399543762207,0.1660761833190918
-0.0166653636842966,1.3224990367889404,-0.1195867508649826,-0.3191685974597931,-0.0116698518395423,-0.0325447283685207,0.0,0.0,-0.4203333854675293,0.8597514629364014
-0.0177834518253803,1.3152344226837158,-0.1084381937980651,-0.3228994011878967,-0.0150032415986061,-0.0666741579771041,0.0,0.0,-0.6071280837059021,0.3650493621826172
-0.0188894271850585,1.3078832626342771,-0.1076333299279213,-0.3267479836940765,-0.0179430916905403,-0.058802057057619,0.0,0.0,-0.9694052934646606,0.1330721378326416
-0.0199833866208791,1.3004456758499146,-0.106835626065731,-0.330596387386322,-0.0204659104347229,-0.050460796803236,0.0,0.0,-0.648135781288147,0.1963672637939453
-0.0210649482905864,1.2929213047027588,-0.106044664978981,-0.334444522857666,-0.0225479304790496,-0.0416444763541221,0.0,0.0,-0.1052415370941162,0.7404451370239258
-0.0220620147883892,1.2853165864944458,-0.096241645514965,-0.3380449414253235,-0.0259720813482999,-0.0684896558523178,0.0,0.0,-0.9062830209732056,-0.2779579162597656
-0.0230463035404682,1.2776250839233398,-0.0954599156975746,-0.3418933749198913,-0.02891206741333,-0.0588051006197929,0.0,0.0,-0.9520278573036194,-0.0391402840614318
-0.0240179058164358,1.2698471546173096,-0.0946861878037452,-0.3457413911819458,-0.0313498675823211,-0.0487603470683097,0.0,0.0,-0.9493229985237122,0.4565775394439697
-0.0249764434993267,1.2619822025299072,-0.0939200967550277,-0.349589079618454,-0.0332672670483589,-0.0383514165878295,0.0,0.0,-0.9612340927124025,0.3282239437103271
-0.0259221084415912,1.2540305852890017,-0.0931621044874191,-0.3534365594387054,-0.034647662192583,-0.0276105366647243,0.0,0.0,-0.5023902058601379,0.7816872596740723
-0.026791762560606,1.2459845542907717,-0.0845240727066993,-0.3576630055904388,-0.0370600409805774,-0.0482516661286354,0.0,0.0,-0.9468366503715516,-0.0214489698410034
-0.0276482589542865,1.2378515005111694,-0.0837783738970756,-0.3615105450153351,-0.0389048084616661,-0.0368988215923309,0.0,0.0,-0.8891885280609131,0.7314803600311279
-0.0284271240234375,1.2296197414398191,-0.0749684125185012,-0.3659291267395019,-0.04179422929883,-0.0577935054898262,0.0,0.0,-0.8837764859199524,0.3164691925048828
-0.0291927345097064,1.2213013172149658,-0.0742365270853042,-0.3697765469551086,-0.044090311974287,-0.0459260120987892,0.0,0.0,-0.8652043342590332,-0.2620865106582641
-0.0299456603825092,1.212874412536621,-0.0735774934291839,-0.3745762705802917,-0.0457828938961029,-0.0338515825569629,0.0,0.0,-0.9816972613334656,0.4001473188400268
-0.0306852348148822,1.2043607234954834,-0.0728697329759597,-0.3784205019474029,-0.046861108392477,-0.0215643309056758,0.0,0.0,-0.9867537617683412,0.3743762969970703
-0.0314115509390831,1.1957602500915527,-0.0721699967980384,-0.3822645246982574,-0.0473150983452796,-0.0090798428282141,0.0,0.0,-0.9910597801208496,0.7707197666168213
-0.032076645642519,1.1870756149291992,-0.0654706507921218,-0.3860147595405578,-0.048335924744606,-0.0204166695475578,0.0,0.0,-0.9208530187606812,0.3444874286651611
-0.0327283851802349,1.1783041954040527,-0.0647884309291839,-0.3898585736751556,-0.0487150140106678,-0.0075818626210093,0.0,0.0,-0.9403001070022584,0.9433362483978271
-0.0332895293831825,1.1694505214691162,-0.0544345192611217,-0.3935435116291046,-0.050378181040287,-0.0332632549107074,0.0,0.0,-0.7972047328948975,-0.4860495924949646
-0.0338374152779579,1.1605101823806765,-0.053772073239088,-0.3973873257637024,-0.0513847097754478,-0.0201305896043777,0.0,0.0,-0.9816842079162598,0.4586461782455444
-0.0343721397221088,1.1514828205108645,-0.0531204529106617,-0.4012308716773987,-0.0517280213534832,-0.0068663293495774,0.0,0.0,-0.9706845879554749,-0.3571465015411377
-0.0348936095833778,1.1423683166503906,-0.0524803884327411,-0.4050743281841278,-0.0514020733535289,0.0065190382301807,0.0,0.0,-0.9856895208358764,0.2530012130737304
-0.0354020111262798,1.1331669092178345,-0.051852636039257,-0.4089177846908569,-0.0504012666642665,0.020015999674797,0.0,0.0,-0.9280899167060852,0.5291088819503784
-0.0358540527522563,1.123879075050354,-0.0458189472556114,-0.4127670526504516,-0.049804463982582,0.0119361924007534,0.0,0.0,-0.9806439280509948,0.3562047481536865
-0.0362932197749614,1.1145044565200806,-0.045218326151371,-0.4166105985641479,-0.0485229790210723,0.0256300121545791,0.0,0.0,-0.9568206071853638,0.0183490514755249
-0.0367196090519428,1.105042815208435,-0.0446326211094856,-0.4204542934894562,-0.0465524680912494,0.0394103750586509,0.0,0.0,-0.9785546064376832,0.523807168006897
-0.0370944030582904,1.0954973697662354,-0.0391885824501514,-0.4241907298564911,-0.0448621213436126,0.0338068641722202,0.0,0.0,-0.9429859519004822,-0.0090788602828979
-0.0374566093087196,1.0858650207519531,-0.0386356525123119,-0.4280347228050232,-0.0424751453101635,0.0477394685149192,0.0,0.0,-0.9414766430854796,0.4839112758636474
-0.0378063209354877,1.0761457681655884,-0.0381006821990013,-0.4318790435791015,-0.0393882133066654,0.0617386810481548,0.0,0.0,-0.989699363708496,0.6202292442321777
-0.0380847938358783,1.066334843635559,-0.0301731768995523,-0.4359809458255768,-0.0370852202177047,0.0460596084594726,0.0,0.0,-0.9927909970283508,0.577176570892334
-0.0382982268929481,1.0564277172088623,-0.0230417866259813,-0.4402734637260437,-0.0354107283055782,0.0334900207817554,0.0,0.0,-0.9505304098129272,0.730215311050415
-0.0384325981140136,1.046428680419922,-0.0141297103837132,-0.4443837106227875,-0.0347201563417911,0.0138111915439367,0.0,0.0,-0.6821617484092712,0.1076588630676269
-0.0385551452636718,1.0363428592681885,-0.0136776324361562,-0.4482280313968658,-0.0333190038800239,0.0280231237411499,0.0,0.0,-0.971285045146942,0.5030050277709961
-0.0386235229671001,1.0261629819869995,-0.007887752726674,-0.4524197578430176,-0.0322826765477657,0.0207264646887779,0.0,0.0,-0.9010810256004332,0.0762732028961181
-0.038680650293827,1.015896201133728,-0.0074840923771262,-0.4562642872333526,-0.0305318236351013,0.0350170172750949,0.0,0.0,-0.961415708065033,0.1700351238250732
-0.0387267097830772,1.0055427551269531,-0.007106389850378,-0.4601090550422668,-0.0280647799372673,0.049340758472681,0.0,0.0,-0.8611568808555603,0.5799072980880737
-0.0387261398136615,0.9951059818267822,-0.0022581850644201,-0.4638108015060425,-0.025778891518712,0.0457175187766552,0.0,0.0,-0.9786803722381592,0.3666958808898926
-0.0387150757014751,0.9845826029777528,-0.0019357453566044,-0.4676559865474701,-0.0227740705013275,0.0600965842604637,0.0,0.0,-0.9811527729034424,0.8860292434692383
-0.0386069305241107,0.9739694595336914,0.0092480201274156,-0.4716776609420776,-0.0212311092764139,0.0308591667562723,0.0,0.0,-0.899325430393219,0.4073443412780761
-0.0384889617562294,0.9632695317268372,0.0095110554248094,-0.4755229353904724,-0.0189671255648136,0.0452798046171665,0.0,0.0,-0.8630833625793457,0.6622593402862549
-0.0382993705570697,0.9524774551391602,0.0175067670643329,-0.4796306192874908,-0.0175377372652292,0.0285878889262676,0.0,0.0,-0.9279346466064452,0.4691992998123169
-0.0381004326045513,0.9415987133979796,0.0177067872136831,-0.4834760725498199,-0.0153858875855803,0.0430370829999446,0.0,0.0,-0.8910633325576782,-0.0185141563415527
-0.0378926284611225,0.9306334257125854,0.0178741700947284,-0.4873218834400177,-0.0125110996887087,0.0574958398938179,0.0,0.0,-0.900815486907959,0.7874753475189209
-0.0376236923038959,0.9195770025253296,0.0245836302638053,-0.4913788735866546,-0.0102307628840208,0.0456070192158222,0.0,0.0,-0.8799439668655396,0.8336236476898193
-0.0372700691223144,0.9084404706954956,0.0342588499188423,-0.4949494898319244,-0.0091432873159646,0.0217492692172527,0.0,0.0,-0.9695023894309998,0.6340880393981934
-0.0368468277156353,0.8972191214561462,0.0420657061040401,-0.498727947473526,-0.008882213383913,0.005221452564001,0.0,0.0,-0.9598116874694824,-0.4095872640609741
-0.0364158637821674,0.8859110474586487,0.0420977286994457,-0.5025737881660461,-0.0078978035598993,0.0196880418807268,0.0,0.0,-0.7607601881027222,-0.3071328401565552
-0.0359776504337787,0.8745164275169373,0.0420953445136547,-0.5064197778701782,-0.0061903628520667,0.0341489389538764,0.0,0.0,-0.9382205009460448,0.4393620491027832
-0.0355323776602745,0.8630351424217224,0.0420585870742797,-0.5102659463882446,-0.0037603168748319,0.0486009940505027,0.0,0.0,-0.7583681344985962,0.9370284080505372
-0.0350188240408897,0.8514720797538757,0.0497440733015537,-0.5139156579971313,-0.0021613175049424,0.0319799035787582,0.0,0.0,-0.8379634022712708,0.6638904809951782
-0.0344355590641498,0.8398205637931824,0.0575832650065422,-0.5178481340408325,-0.0014320828486233,0.014584919437766,0.0,0.0,-0.8832389116287231,-0.4829821586608886
-0.033846378326416,0.8280825018882751,0.05744494125247,-0.5216944217681885,1.7452368410886265e-05,0.0289908684790134,0.0,0.0,-0.9275327324867249,0.3921418190002441
-0.0332516655325889,0.816257894039154,0.0572736859321594,-0.5255409479141235,0.0021861896384507,0.0433747060596942,0.0,0.0,-0.8593255281448364,0.7242847681045532
-0.0326062217354774,0.8043474555015564,0.0627837032079696,-0.5293611884117126,0.0039285933598876,0.0348478257656097,0.0,0.0,-0.8859333992004395,0.2981867790222168
-0.0319557189941406,0.7923504710197449,0.0625486671924591,-0.5332080721855164,0.0063873915933072,0.0491761788725853,0.0,0.0,-0.8039992451667786,0.5966739654541016
-0.0312471389770507,0.7802603244781494,0.0690181329846382,-0.5373433232307434,0.0082128625363111,0.0365093760192394,0.0,0.0,-0.8711554408073425,0.52128005027771
-0.0304910652339458,0.768090546131134,0.0741278007626533,-0.5408926606178284,0.0096678491681814,0.0291000939905643,0.0,0.0,-0.9094837307929992,-0.1289187669754028
-0.0297310836613178,0.7558342218399048,0.0738035142421722,-0.5447397828102112,0.0118337236344814,0.0433172434568405,0.0,0.0,-0.9041278958320618,0.5997191667556763
-0.0289272312074899,0.7434947490692139,0.0784962624311447,-0.5484360456466675,0.0136971995234489,0.0372694693505764,0.0,0.0,-0.7347262501716614,0.5784931182861328
-0.0280719753354787,0.7310710549354553,0.0841537788510322,-0.5521799921989441,0.0150573924183845,0.0272037535905838,0.0,0.0,-0.8948617577552795,-0.2238668203353881
-0.0272134784609079,0.7185608148574829,0.0837494954466819,-0.5560272932052612,0.017120786011219,0.0412680320441722,0.0,0.0,-0.8738878965377808,0.4213923215866089
-0.026352310553193,0.7059644460678101,0.0833207890391349,-0.559874951839447,0.0198843702673912,0.0552718639373779,0.0,0.0,-0.9723236560821532,0.3905112743377685
-0.0254885666072368,0.6932818293571472,0.0828687995672226,-0.5637231469154358,0.0233448650687932,0.0692098885774612,0.0,0.0,-0.943377673625946,0.6308846473693848
-0.0245668403804302,0.6805081963539124,0.0893749445676803,-0.5677598118782043,0.0261028371751308,0.0551595874130725,0.0,0.0,-0.949545681476593,0.3910187482833862
-0.0236431118100881,0.6676484942436218,0.0888798087835311,-0.5716082453727722,0.0295502971857786,0.0689491927623748,0.0,0.0,-0.93636155128479,0.6932837963104248
-0.0226636882871389,0.6547111868858337,0.09513820707798,-0.5750450491905212,0.0323225632309913,0.0554455108940601,0.0,0.0,-0.90702885389328,0.8156304359436035
-0.0216097831726074,0.6416995525360107,0.1037578582763671,-0.578334391117096,0.0339366644620895,0.0322819948196411,0.0,0.0,-0.9745902419090272,0.395620584487915
-0.0205545425415039,0.6286016702651978,0.103206381201744,-0.582182765007019,0.0362267754971981,0.0458022244274616,0.0,0.0,-0.9469833970069884,0.7339832782745361
-0.0194523818790912,0.6154126524925232,0.1083750948309898,-0.586229681968689,0.0380423441529274,0.0363112799823284,0.0,0.0,-0.9892795085906982,-0.1774706840515136
-0.018349265679717,0.6021373271942139,0.1077914461493492,-0.5900784730911255,0.0405231900513172,0.0496170297265052,0.0,0.0,-0.9718347787857056,0.7011526823043823
-0.0171994213014841,0.5887786746025085,0.1129795759916305,-0.5937737822532654,0.0425031743943691,0.0395999401807785,0.0,0.0,-0.9803561568260192,0.0869317054748535
-0.0160490982234478,0.5753338932991028,0.1123678088188171,-0.5976226925849915,0.0451361797749996,0.052659947425127,0.0,0.0,-0.9826717972755432,0.6566567420959473
-0.0148476604372262,0.5618098378181458,0.1181180030107498,-0.6011309027671814,0.0471342615783214,0.039961852133274,0.0,0.0,-0.9447393417358398,0.4083917140960693
-0.013646125793457,0.5481998324394226,0.1174818649888038,-0.6049801111221313,0.0497713573276996,0.0527420341968536,0.0,0.0,-0.8739442229270935,-0.1544475555419922
-0.0124446870759129,0.534503698348999,0.1168349012732505,-0.6088295578956604,0.0530397891998291,0.0653686001896858,0.0,0.0,-0.9731680154800416,-0.3901137113571167
-0.0112436292693018,0.5207217335700989,0.116177961230278,-0.6126794815063477,0.0569313839077949,0.0778318420052528,0.0,0.0,-0.965350866317749,0.8839714527130127
-0.0099559780210256,0.5068608522415161,0.1264174133539199,-0.6161261796951294,0.0592483282089233,0.0463389605283737,0.0,0.0,-0.951363742351532,-0.0245980024337768
-0.0086689945310354,0.492914080619812,0.1257428377866745,-0.6199759244918823,0.0621705949306488,0.0584452375769615,0.0,0.0,-0.9217911958694458,-0.074443519115448
-0.007382774259895,0.4788813889026642,0.1250606477260589,-0.6238260269165039,0.0656884461641311,0.0703571140766143,0.0,0.0,-0.9663518071174622,0.3330250978469848
-0.0060976026579737,0.4647628962993622,0.1243715286254882,-0.6276766061782837,0.0697916075587272,0.0820634886622428,0.0,0.0,-0.9533410668373108,0.6315662860870361
-0.004753494169563,0.450567215681076,0.1312153488397598,-0.6310706734657288,0.0729510635137558,0.0631889030337333,0.0,0.0,-0.9183499813079834,-0.1288874149322509
-0.0034108161926269,0.4362857043743133,0.1305144131183624,-0.6349212527275085,0.076673574745655,0.0744500756263732,0.0,0.0,-0.7962897419929504,0.1331493854522705
-0.0020696639548987,0.4219184219837188,0.129808560013771,-0.6387722492218018,0.0809471234679222,0.0854709148406982,0.0,0.0,-0.6645275354385376,0.5002040863037109
-0.0006854057428427,0.4074768424034118,0.1347131431102752,-0.642053484916687,0.0846208706498146,0.0734750181436538,0.0,0.0,-0.5703479647636414,0.3175824880599975
0.0006970405811443,0.392949491739273,0.1339991986751556,-0.6459046006202698,0.0888198167085647,0.0839791372418403,0.0,0.0,-0.1308164596557617,0.6909695863723755
0.0021201134659349,0.3783484697341919,0.138667419552803,-0.649154782295227,0.0924357026815414,0.0723176151514053,0.0,0.0,0.1634770631790161,0.3448582887649536
0.0035567283630371,0.3644042909145355,0.1392305791378021,-0.6200234293937683,0.0968320369720459,0.0879267528653144,0.0,0.0,-0.1134437322616577,0.3445701599121094
0.0049910545349121,0.3503744006156921,0.1385087966918945,-0.6238752603530884,0.1017102301120758,0.0975638180971145,0.0,0.0,0.3704812526702881,0.810672402381897
0.0063460348173975,0.3371895849704742,0.1318430304527282,-0.5862473249435425,0.1053405553102493,0.0726064294576644,0.0,0.0,-0.1112323403358459,0.3692495822906494
0.0076983449980616,0.3239190280437469,0.1311184763908386,-0.5900986194610596,0.1094207987189292,0.0816049799323082,0.0,0.0,0.2528040409088135,0.3871792554855346
0.0089100841432809,0.3112282454967499,0.1170331686735153,-0.5643432140350342,0.1135248765349388,0.082081601023674,0.0,0.0,0.0823955535888671,0.5199563503265381
0.0100125316530466,0.2989504337310791,0.1069428175687789,-0.5459350347518921,0.1168108060956001,0.065718874335289,0.0,0.0,-0.1037144064903259,0.8074535131454468
0.0111860278993844,0.2866047024726867,0.1155455857515335,-0.5488426685333252,0.118597537279129,0.0357349626719951,0.0,0.0,0.3808579444885254,0.1663523912429809
0.0123703954741358,0.2746414840221405,0.1160259842872619,-0.5318924784660339,0.1210007444024086,0.0480641163885593,0.0,0.0,0.6013755798339844,-0.0609605312347412
0.0136015890166163,0.2637190222740173,0.1196818724274635,-0.485725998878479,0.1244146153330802,0.0682776421308517,0.0,0.0,0.4539849758148193,-0.5047305822372437
0.0146827697753906,0.2537199556827545,0.1033862084150314,-0.444802463054657,0.1291204094886779,0.0941158756613731,0.0,0.0,0.5161962509155273,0.0667190551757812
0.0157888419926166,0.2448271065950393,0.104948803782463,-0.3957380950450897,0.1347530633211136,0.1126530617475509,0.0,0.0,0.3558224439620971,0.5070240497589111
0.0169336311519145,0.236577421426773,0.1093775406479835,-0.3671226799488067,0.1398348212242126,0.1016352027654647,0.0,0.0,0.5764381885528564,0.4592437744140625
0.0179587360471487,0.2293978333473205,0.0971572548151016,-0.3196043670177459,0.1451651901006698,0.1066075786948204,0.0,0.0,0.2540496587753296,0.0965633392333984
0.0189382545650005,0.2230299115180969,0.0921426564455032,-0.2835983037948608,0.1509682685136795,0.1160619482398033,0.0,0.0,-0.300641655921936,0.3555750846862793
0.019913101568818,0.2165763676166534,0.0914342254400253,-0.2874504327774048,0.1570100933313369,0.1208367496728897,0.0,0.0,-0.026995837688446,0.165550947189331
0.0208830833435058,0.2100372165441513,0.090729534626007,-0.2913026511669159,0.1632695198059082,0.1251886934041977,0.0,0.0,0.0932449102401733,0.3366119861602783
0.0217086784541606,0.2038958817720413,0.0765048265457153,-0.2736256718635559,0.1693323701620102,0.1212569326162338,0.0,0.0,0.5925718545913696,-0.5086232423782349
0.0223759654909372,0.1984563618898391,0.0595484897494316,-0.2425916194915771,0.1765298247337341,0.1439489275217056,0.0,0.0,0.0802935361862182,0.9461688995361328
0.0230702403932809,0.1934695988893509,0.0639961585402488,-0.2222910374403,0.181981936097145,0.1090423017740249,0.0,0.0,0.0962415933609008,0.7165303230285645
0.0238696094602346,0.1887846738100052,0.0757099762558937,-0.208742156624794,0.1862227171659469,0.0848157629370689,0.0,0.0,0.0120059251785278,-0.8456377387046814
0.0245887748897075,0.1846359819173813,0.0659032613039016,-0.185153380036354,0.1922706812620163,0.120959535241127,0.0,0.0,-0.2814775705337524,-0.4681457281112671
0.0253021232783794,0.1804015189409256,0.0652271956205368,-0.1890041530132293,0.1984090656042099,0.1227677837014198,0.0,0.0,-0.4405056238174438,0.322503924369812
0.0260092727839946,0.1760811656713485,0.0645569711923599,-0.1928547173738479,0.2046171426773071,0.1241611614823341,0.0,0.0,-0.2285865545272827,-0.3822298049926758
0.0267102234065532,0.171674907207489,0.0638928562402725,-0.1967050284147262,0.210874393582344,0.1251450181007385,0.0,0.0,-0.5381256341934204,-0.35310959815979
0.0274048801511526,0.1671826690435409,0.0632351264357566,-0.2005550563335418,0.2171606719493866,0.1257257163524627,0.0,0.0,0.370299220085144,-0.1781786680221557
0.0279019363224506,0.1636427193880081,0.0436613038182258,-0.158236414194107,0.2232834100723266,0.1224547401070594,0.0,0.0,-0.6449224352836609,0.3574312925338745
0.0283925049006938,0.1600165963172912,0.0430171228945255,-0.1620855778455734,0.2293959707021713,0.1222514361143112,0.0,0.0,-0.666174054145813,0.040631890296936
0.0288763046264648,0.1563044190406799,0.0423801466822624,-0.1659343838691711,0.2354794144630432,0.1216688752174377,0.0,0.0,-0.6379038691520691,0.4452427625656128
0.0293532367795705,0.1525059789419174,0.041750643402338,-0.1697828024625778,0.2415152192115783,0.1207164674997329,0.0,0.0,-0.655982494354248,-0.2692274451255798
0.0298232082277536,0.1486212164163589,0.0411288850009441,-0.1736307591199875,0.2474854290485382,0.1194041818380355,0.0,0.0,-0.7256840467453003,0.0631097555160522
0.0302861221134662,0.1446501165628433,0.0405151508748531,-0.1774782836437225,0.2533725798130035,0.117742583155632,0.0,0.0,-0.6894946694374084,0.1322144269943237
0.0307419784367084,0.1405925303697586,0.0399097017943859,-0.181325301527977,0.2591597139835357,0.1157426610589027,0.0,0.0,-0.6161460876464844,0.2722804546356201
0.0311905853450298,0.1364484876394271,0.0393128208816051,-0.1851718425750732,0.2648304998874664,0.113415740430355,0.0,0.0,-0.4043500423431396,-0.1369063854217529
0.0316319465637207,0.1322178244590759,0.0387247838079929,-0.1890178620815277,0.2703691720962524,0.1107735037803649,0.0,0.0,-0.6371763348579407,0.4120644330978393
0.0320660583674907,0.1279004663228988,0.0381458662450313,-0.1928633898496627,0.2757605612277984,0.1078278869390487,0.0,0.0,-0.4660677909851074,-0.0379256606101989
0.0324927344918251,0.1234964206814765,0.037576351314783,-0.1967083513736724,0.2809901237487793,0.1045909374952316,0.0,0.0,-0.5709638595581055,0.2070918083190918
0.0329119674861431,0.1190054714679718,0.0370165258646011,-0.2005527764558792,0.2860438525676727,0.1010749563574791,0.0,0.0,-0.6309583187103271,0.3774411678314209
0.0333239547908306,0.1144275516271591,0.0364666767418384,-0.2043966948986053,0.2909084558486938,0.0972922518849372,0.0,0.0,-0.6590807437896729,0.3512732982635498
0.0337284095585346,0.1097625792026519,0.0359270796179771,-0.2082400321960449,0.2955712080001831,0.0932551175355911,0.0,0.0,-0.7537999153137207,0.5058901309967041
0.0341639518737793,0.1050318107008934,0.0402744449675083,-0.2109284549951553,0.2989586293697357,0.0677485987544059,0.0,0.0,-0.689829409122467,0.7377415895462036
0.0346503257751464,0.1002353727817535,0.0470593646168708,-0.2134999334812164,0.3005816042423248,0.0324603430926799,0.0,0.0,-0.5864605903625488,0.8663647174835205
0.0352033600211143,0.0953752100467681,0.0558495707809925,-0.2158950418233871,0.3000282943248749,-0.0110659319907426,0.0,0.0,-0.5602697730064392,0.9101192951202391
0.0358216278254985,0.0904662683606147,0.0645290166139602,-0.2176207154989242,0.297236680984497,-0.0558320768177509,0.0,0.0,-0.1508785486221313,0.6326851844787598
0.0364696495234966,0.0854888036847114,0.0687409788370132,-0.2204231321811676,0.293174684047699,-0.0812402218580246,0.0,0.0,0.7518926858901978,-0.0743077993392944
0.0370010361075401,0.0810906291007995,0.0572272911667823,-0.1946572512388229,0.2889570891857147,-0.0843516364693641,0.0,0.0,0.8174777030944824,0.7195452451705933
0.0375874526798725,0.0775199979543685,0.0640436112880706,-0.1576332151889801,0.283400148153305,-0.1111386641860008,0.0,0.0,-0.7016125321388245,0.6055757999420166
0.0382031425833702,0.0738848522305488,0.0682535842061042,-0.1602838933467865,0.2765401899814605,-0.1371992826461792,0.0,0.0,-0.2487757205963134,-0.3849682807922363
0.0388116836547851,0.0701626613736152,0.0678208768367767,-0.164127379655838,0.2693911492824554,-0.1429807692766189,0.0,0.0,0.7301745414733887,-0.8827512264251709
0.039181612432003,0.0668485984206199,0.0426183380186557,-0.1462667435407638,0.2636358737945556,-0.1151053681969642,0.0,0.0,-0.2626689672470093,0.2396924495697021
0.0395444855093956,0.0634474158287048,0.0422116369009017,-0.1501091420650482,0.2575784623622894,-0.1211481913924217,0.0,0.0,-0.3100854158401489,0.2887520790100097
0.0399002060294151,0.0599591843783855,0.041818618774414,-0.1539518535137176,0.2512131929397583,-0.1273054480552673,0.0,0.0,0.2464220523834228,0.9064040184020996
0.0401955619454383,0.0572625249624252,0.0378823392093181,-0.1184440478682518,0.2427081614732742,-0.1701006591320037,0.0,0.0,-0.5482113361358643,0.3953018188476562
0.0404839515686035,0.0544793233275413,0.0375181213021278,-0.1222898289561271,0.2338853925466537,-0.1764550656080246,0.0,0.0,-0.1846416592597961,0.4179162979125976
0.0407653823494911,0.0516095720231533,0.0371681228280067,-0.126136228442192,0.2247407287359237,-0.1828930079936981,0.0,0.0,-0.2121938467025756,0.6235717535018921
0.0410804748535156,0.0486687272787094,0.0419201478362083,-0.1291528642177581,0.2142072916030883,-0.2106687724590301,0.0,0.0,-0.3832899928092956,0.3965320587158203
0.0413887985050678,0.0456419102847576,0.0415995344519615,-0.1330023854970932,0.2033451050519943,-0.2172438204288482,0.0,0.0,-0.1012197732925415,-0.3104572296142578
0.0416906364262104,0.0425292588770389,0.0412934273481369,-0.1368527561426162,0.1921514719724655,-0.223873108625412,0.0,0.0,0.1717951297760009,-0.2584359645843506
0.0419807434082031,0.03978768363595,0.0402440577745437,-0.120430901646614,0.1808697879314422,-0.2256336957216262,0.0,0.0,-0.4066212177276611,-0.5641618371009827
0.042225457727909,0.0369516238570213,0.0350540503859519,-0.1247929334640502,0.1702550798654556,-0.2122942209243774,0.0,0.0,-0.4192359447479248,-0.3579364418983459
0.0424638763070106,0.0340298041701316,0.0347909741103649,-0.1286437362432479,0.1593035012483596,-0.2190316915512085,0.0,0.0,-0.0897368788719177,-0.5891257524490356
0.0426486022770404,0.0310109239071607,0.0285511724650859,-0.1331244856119156,0.1492364853620529,-0.2013401538133621,0.0,0.0,0.0527751445770263,-0.5593008995056152
0.0426900871098041,0.028170570731163,0.0135535318404436,-0.1253224462270736,0.1398527771234512,-0.1876742988824844,0.0,0.0,0.4018219709396362,0.3763496875762939
0.0425417907536029,0.0262780040502548,-0.0046737119555473,-0.0831930264830589,0.1297318488359451,-0.2024186104536056,0.0,0.0,-0.6525630354881287,-0.0219227075576782
0.0423877723515033,0.0242996793240308,-0.00487991143018,-0.0870441645383834,0.1192730069160461,-0.2091769725084304,0.0,0.0,-0.7442960143089294,-0.3145012855529785
0.0422284118831157,0.0222358088940382,-0.0050720172002911,-0.0908962115645408,0.1084770411252975,-0.2159192264080047,0.0,0.0,-0.6351525187492371,-0.2606948614120483
0.0420636162161827,0.0200863927602767,-0.0052502220496535,-0.0947491824626922,0.097345195710659,-0.222637265920639,0.0,0.0,-0.4838325977325439,-0.3131656646728515
0.0418938621878623,0.0178517196327447,-0.0054147494956851,-0.0986030921339988,0.0858790427446365,-0.2293229848146438,0.0,0.0,-0.5534183979034424,-0.4735565185546875
0.0417189598083496,0.0155320027843117,-0.0055658579804003,-0.102457970380783,0.0740806311368942,-0.2359684705734253,0.0,0.0,0.0862606763839721,-0.1922528147697448
0.0414388664066791,0.0138716073706746,-0.0154605079442262,-0.0732205212116241,0.0616583339869976,-0.2484457790851593,0.0,0.0,-0.5983231067657471,-0.2138699293136596
