x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014835357433184,1.403163194656372,-0.1502519994974136,-0.3447439074516296,0.0016964128008112,0.0334587320685386,0.0,0.0,-0.3225374567288384,0.5714542038001306
-0.0028766631148755,1.394965887069702,-0.1396822333335876,-0.3643265664577484,0.0020571239292621,0.0072155306115746,0.0,0.0,0.2022951951671683,-0.2249533709539005
-0.0041299820877611,1.3867480754852295,-0.1260894238948822,-0.3652308583259582,0.0028025864157825,0.0149107370525598,0.0,0.0,-0.147523767265131,-0.3591663435641262
-0.0053388597443699,1.3780691623687744,-0.1215384230017662,-0.38573157787323,0.0034495138097554,0.0129398610442876,0.0,0.0,0.0987483606171184,-0.239800025345321
-0.006417560391128,1.3695802688598633,-0.1088357716798782,-0.3772922456264496,0.0043938071466982,0.0188878513872623,0.0,0.0,0.4880917788981191,-0.8319548003443378
-0.007378673646599,0.0,-0.0988136082887649,-0.3652171194553375,0.0070724650286138,0.0535784587264061,0.0,0.0,0.0190486342886515,0.0648995796795146
-0.0083083156496286,0.0,-0.0954599976539611,-0.3619748950004577,0.0095405485481023,0.0493661724030971,0.0,0.0,0.1765419283870011,-0.9957353933737048
-0.0091461185365915,0.0,-0.0881278961896896,-0.3516103625297546,0.0138426665216684,0.0860500112175941,0.0,0.0,0.9846946740197244,0.0998735846137819
-0.0099625587463378,1.3384443521499634,-0.0857579261064529,-0.3051095604896545,0.0179041251540184,0.0812368020415306,0.0,0.0,-0.396830979284597,-0.359032609895714
-0.0107285501435399,1.3311190605163574,-0.0805209279060363,-0.3256136476993561,0.0217832550406456,0.0775896832346916,0.0,0.0,-0.3226675185581469,-0.111780443076253
-0.0114433290436863,1.3233331441879272,-0.0751967057585716,-0.3461026549339294,0.0254675988107919,0.0736935958266258,0.0,0.0,-0.9494307495631498,0.3836770058484839
-0.0121061326935887,1.3150861263275146,-0.0697921738028526,-0.3665962219238281,0.0289460979402065,0.0695761293172836,0.0,0.0,-0.0643199660606375,-0.4391059208571911
-0.0127162933349609,1.3063781261444092,-0.0643150582909584,-0.3870904743671417,0.0322083085775375,0.0652501285076141,0.0,0.0,0.7444884441508293,-0.3734015478283863
-0.0132124898955225,1.2977747917175293,-0.0530385300517082,-0.3824486136436462,0.0355885587632656,0.0676111578941345,0.0,0.0,0.3089286608144159,0.1388953585231095
-0.0135666849091649,1.289695382118225,-0.0391225665807724,-0.3591797947883606,0.0392598770558834,0.0734328925609588,0.0,0.0,0.5387182711597172,0.2606448000425042
-0.0137756345793604,1.2815756797790527,-0.0248411856591701,-0.3609822690486908,0.0431673899292945,0.0781573429703712,0.0,0.0,0.2853244388312204,0.8574164864187755
-0.0137689588591456,1.2740143537521362,-0.0014223841717466,-0.3361118733882904,0.04523341730237,0.0413244403898716,0.0,0.0,-0.3524555179412185,-0.3278474602157506
-0.0137075427919626,1.2659919261932373,0.0043132165446877,-0.3566117286682129,0.0470414869487285,0.0361646637320518,0.0,0.0,-0.19757694708384,0.4365378047120021
-0.0135910985991358,1.2575082778930664,0.0100788176059722,-0.3771018087863922,0.0485839881002903,0.0308528505265712,0.0,0.0,-0.2793192214046927,-0.1811087490793704
-0.0134195331484079,1.2485634088516235,0.0158695057034492,-0.3975942432880401,0.0498549677431583,0.0254220962524414,0.0,0.0,-0.6232503860823144,0.5279083353637914
