x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.4032032489776611,-0.1540200412273407,-0.3429701626300812,0.0016220506513491,0.0319860838353633,0.0,0.0,0.7729663502569035,-0.8873522907123268
-0.003052043961361,1.3958266973495483,-0.1563426554203033,-0.3278559744358063,0.0049294303171336,0.066154345870018,0.0,0.0,0.4649350401888106,0.9142257384369136
-0.0043771741911768,1.3885605335235596,-0.1340595334768295,-0.3229468464851379,0.0064550908282399,0.0305158700793981,0.0,0.0,-0.9005650459243169,-0.7497342094966744
-0.0057731629349291,1.3808701038360596,-0.1427946835756302,-0.3418184816837311,0.0096205277368426,0.063314601778984,0.0,0.0,0.0434365927720925,-0.6452059183802148
-0.0071325302124023,1.3733789920806885,-0.1404116302728653,-0.3329739868640899,0.0140462163835763,0.0885219275951385,0.0,0.0,0.3890616582436692,-0.8093136945641429
-0.0084339138120412,1.366152048110962,-0.1362953037023544,-0.3212670981884002,0.0201329905539751,0.1217464432120323,0.0,0.0,-0.4885146756608436,-0.8183589800485664
-0.0098049165681004,1.3585025072097778,-0.1448250859975814,-0.3401050269603729,0.02777692489326,0.1528928279876709,0.0,0.0,0.6130979608471856,-0.6657550443058118
-0.011090850457549,1.3513860702514648,-0.1378975361585617,-0.3164785206317901,0.036990001797676,0.1842782199382782,0.0,0.0,0.3210636042414714,0.9490581974887852
-0.0123428348451852,1.3448660373687744,-0.132493793964386,-0.2899717092514038,0.0442002937197685,0.1442191004753112,0.0,0.0,-0.6021185662736792,0.6315707132411784
-0.0135511402040719,1.337932586669922,-0.1267444789409637,-0.3083411753177643,0.0500556267797946,0.1171175613999366,0.0,0.0,0.3504679782068218,0.8064905458828668
-0.0146476747468113,1.3313175439834597,-0.113956794142723,-0.2941520512104034,0.0543188080191612,0.0852711871266365,0.0,0.0,-0.7250190110687804,0.6683476413059122
-0.015693187713623,0.0,-0.1072791963815689,-0.3126731216907501,0.057009857147932,0.0538260452449321,0.0,0.0,-0.6316631984450092,-0.8265228126152379
-0.0167990680783987,1.3168307542800903,-0.1145205348730087,-0.3314467370510101,0.0609021000564098,0.0778520479798317,0.0,0.0,0.7573050388350746,-0.9679313187599262
-0.0179322250187397,1.3095128536224363,-0.1192313879728317,-0.3254912793636322,0.0667667388916015,0.1173036098480224,0.0,0.0,0.7338874449974273,-0.8077334022505254
-0.0190361980348825,1.3030872344970703,-0.1181928515434265,-0.2859425842761993,0.0744858309626579,0.1543960869312286,0.0,0.0,-0.8145320324687428,0.6714968068801767
-0.0200907699763774,1.2962400913238523,-0.1115849241614341,-0.3046355247497558,0.0805687680840492,0.1216694861650466,0.0,0.0,-0.7847694011277746,0.9236903428167582
-0.0210712440311908,1.2889937162399292,-0.1018547639250755,-0.3222742080688476,0.0843417719006538,0.0754669457674026,0.0,0.0,-0.2384111299058811,0.8561166685686918
-0.0219841953366994,1.2813293933868408,-0.0929319113492965,-0.3407293260097503,0.0859699845314025,0.0325670950114727,0.0,0.0,0.398115585062238,-0.990230532461024
-0.0229570381343364,1.27427077293396,-0.1009367331862449,-0.3139382898807525,0.089599497616291,0.0725965276360511,0.0,0.0,-0.2920467407800577,0.7706192279281763
-0.0238964073359966,1.2667973041534424,-0.0962394028902053,-0.3322896957397461,0.091875359416008,0.0455211289227008,0.0,0.0,-0.1051562215695629,-0.8303876785649253
