x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001434612320736,1.4035258293151855,-0.145210400223732,-0.3286335170269012,0.0015583379426971,0.0307247545570135,0.0,0.0,-0.2391830743078264,-0.8876582827507694
-0.0028426169883459,1.3960517644882202,-0.1437965333461761,-0.3321895599365234,0.0045255268923938,0.0593498237431049,0.0,0.0,0.1431206373752032,-0.6302104658569048
-0.0041064261458814,1.388893723487854,-0.1306433826684951,-0.3181532621383667,0.0087494486942887,0.0844862759113311,0.0,0.0,0.1075056946177195,0.6195748032563432
-0.0053211213089525,1.3821368217468262,-0.1242063790559768,-0.300322026014328,0.0114483591169118,0.0539832822978496,0.0,0.0,-0.2157410663859229,-0.9499174245197805
-0.0065011023543775,1.3752834796905518,-0.1220607310533523,-0.3046320080757141,0.015468013472855,0.0804005414247512,0.0,0.0,0.2159538294388692,-0.9530192949417344
-0.00754976272583,1.3689309358596802,-0.1107355952262878,-0.2824062407016754,0.0212676879018545,0.1160041317343711,0.0,0.0,0.855118133285568,-0.773747469042418
-0.0086056711152195,1.3634498119354248,-0.1127825230360031,-0.2437239736318588,0.0283744130283594,0.142147809267044,0.0,0.0,0.0036261293084245,-0.7043296200520992
-0.0095280651003122,1.3584643602371216,-0.1007627844810485,-0.2217698991298675,0.0368018373847007,0.1685640662908554,0.0,0.0,-0.0436575344053145,-0.891868017750884
-0.0104261394590139,1.353386640548706,-0.0999756529927253,-0.2259488850831985,0.0468679182231426,0.2013403624296188,0.0,0.0,0.1273882401891504,0.622535596006495
-0.011202335357666,1.3489614725112915,-0.0863785371184349,-0.1969653666019439,0.0555354356765747,0.1733665764331817,0.0,0.0,-0.9609277233727908,-0.8567686149262259
-0.0119389537721872,1.3444344997406006,-0.0837264880537986,-0.2016016542911529,0.0654974803328514,0.1992592215538025,0.0,0.0,0.9627501077574936,-0.8401091554733038
-0.0125934602692723,1.3407505750656128,-0.0772143602371215,-0.1642889976501464,0.077165313065052,0.2333779633045196,0.0,0.0,0.4427989243388728,-0.7258488225705131
-0.013128375634551,1.3378949165344238,-0.0667637586593627,-0.1276556849479675,0.090335763990879,0.2634330093860626,0.0,0.0,0.3038356144075491,-0.8406497052595812
-0.0135937687009572,1.3353532552719116,-0.0613899901509285,-0.1139248088002204,0.1050811186432838,0.2949339747428894,0.0,0.0,-0.9871559052362332,0.8269323619876169
-0.0138811115175485,1.3327364921569824,-0.0413524992763996,-0.1172407567501068,0.1176292076706886,0.2509847283363342,0.0,0.0,-0.7527513032478153,-0.9619427379288475
-0.0141301155090332,1.330000877380371,-0.0389105342328548,-0.1227436959743499,0.1315873861312866,0.279189258813858,0.0,0.0,-0.1399098458589576,-0.6974197883451925
-0.0143225667998194,1.3271689414978027,-0.0341450423002243,-0.1272514909505844,0.1464501321315765,0.297281801700592,0.0,0.0,-0.0547528198846452,-0.9845624478569944
-0.0144734382629394,1.3242197036743164,-0.0312894657254219,-0.1327465027570724,0.1626553833484649,0.3241345286369324,0.0,0.0,-0.7964895755461274,-0.8356263486683819
-0.0145802497863769,1.32116961479187,-0.0280631370842456,-0.1375564932823181,0.1800947487354278,0.3488189876079559,0.0,0.0,-0.4857240862653822,-0.814900514551308
