x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.402968406677246,-0.1543271243572235,-0.3534108698368072,0.0017483303090557,0.0344865396618843,0.0,0.0,0.0969857323233902,0.6802171103755166
-0.002955722855404,1.394840121269226,-0.1435922682285308,-0.3612598180770874,0.0021339852828532,0.0077144587412476,0.0,0.0,-0.2994688184430973,-0.6851219378367628
-0.004429817199707,1.3860498666763306,-0.1488414108753204,-0.3906765580177307,0.0035511553287506,0.0283462349325418,0.0,0.0,-0.6887353324008336,0.7463587800963705
-0.0058569908142089,1.3766013383865356,-0.1429246664047241,-0.4199327826499939,0.003758713370189,0.0041514504700899,0.0,0.0,0.8424769494820934,-0.6861825288578791
-0.0071856500580906,1.3675904273986816,-0.1348264515399933,-0.4004946947097778,0.005699798464775,0.0388253293931484,0.0,0.0,0.1433760745825474,-0.9278147956507616
-0.0084780696779489,1.3584860563278198,-0.133077472448349,-0.4046593606472015,0.0094888769090175,0.0757886320352554,0.0,0.0,-0.3710192340649392,0.7979100751883794
-0.009710406884551,1.348726511001587,-0.1255035549402237,-0.4337729513645172,0.0117331817746162,0.0448900572955608,0.0,0.0,0.8219236814048587,0.6471591908365922
-0.0107230190187692,0.0,-0.1026895493268966,-0.4151020348072052,0.0131415603682398,0.0281700156629085,0.0,0.0,0.4411014732436182,0.6939652961061245
-0.011702537536621,1.330494403839111,-0.0979446843266487,-0.3952282965183258,0.0131290191784501,-0.0002507880562916,0.0,0.0,-0.7809184403670446,0.8636292488228574
-0.0126145360991358,1.320952296257019,-0.0894304290413856,-0.4240797460079193,0.0113853458315134,-0.0348764285445213,0.0,0.0,0.3624879588279115,0.623192872021183
-0.0134049411863088,1.3114922046661377,-0.0761796236038208,-0.4204303026199341,0.0085454955697059,-0.0568022541701793,0.0,0.0,0.377756438014271,-0.7443253814722472
-0.0141922952607274,1.302035212516785,-0.0774343833327293,-0.4203032553195953,0.0072652366943657,-0.0256074331700801,0.0,0.0,0.3784799629031887,0.7794882169122539
-0.0148006435483694,1.2928035259246826,-0.0581361949443817,-0.4102865755558014,0.0045966035686433,-0.0533777251839637,0.0,0.0,0.7083693785685472,0.9986682963472558
