x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014828682178631,1.4032459259033203,-0.1501306295394897,-0.3410805463790893,0.0016443294007331,0.0324271284043788,0.0,0.0,0.427700227521091,0.7347967690892654
-0.0028158188797533,1.3958107233047483,-0.1334246695041656,-0.3304539918899536,0.0017826379043981,0.0027672227006405,0.0,0.0,-0.320434947100511,0.6773025776178203
-0.0040380479767918,1.3879915475845337,-0.1206061691045761,-0.3475213646888733,0.0001812677073758,-0.0320300832390785,0.0,0.0,-0.1542495848272185,0.683878226391546
-0.0051692961715161,1.3797913789749146,-0.1103108972311019,-0.3644510507583618,-0.0026109560858458,-0.0558499507606029,0.0,0.0,0.3928784082633401,0.821929659896491
-0.0060623167082667,1.3720393180847168,-0.084891989827156,-0.3445507287979126,-0.006962779443711,-0.0870446264743805,0.0,0.0,-0.5521214757165265,-0.9843493351484656
-0.0069632530212402,1.363907814025879,-0.0871224775910377,-0.3614169657230377,-0.0099170105531811,-0.0590898804366588,0.0,0.0,0.7968471052440143,0.7102735443939221
-0.0077754976227879,1.3563395738601685,-0.0766350179910659,-0.3364046812057495,-0.0144522776827216,-0.0907135605812072,0.0,0.0,0.3508846227735072,-0.5153731015080371
-0.0084332469850778,1.349185585975647,-0.0624446980655193,-0.3179892301559448,-0.0177466552704572,-0.0658935233950614,0.0,0.0,0.4939280117982587,0.944926473214718
-0.0089588165283203,1.342796802520752,-0.0472036674618721,-0.2840236127376556,-0.0230391509830951,-0.1058595031499862,0.0,0.0,0.9279966940808108,0.5337029274346337
-0.0093655586242675,1.3373026847839355,-0.0341351106762886,-0.2442968338727951,-0.0295026041567325,-0.1292810291051864,0.0,0.0,-0.3790949634269023,-0.845922176164303
-0.009769725613296,1.3314332962036133,-0.0352259837090969,-0.2609685361385345,-0.0346414558589458,-0.1027863174676895,0.0,0.0,0.5956412953337282,-0.5351728491571518
-0.0100644109770655,0.0,-0.0254316739737987,-0.2438952922821045,-0.0386346988379955,-0.0798721760511398,0.0,0.0,-0.7609911132936895,-0.5986408178558117
-0.0103339198976755,1.3200891017913818,-0.0237481519579887,-0.260477751493454,-0.0418111197650432,-0.0635341182351112,0.0,0.0,0.7946328557370244,-0.7028271466105986
-0.0104986187070608,1.314421772956848,-0.0147425215691328,-0.2519284188747406,-0.0435145311057567,-0.0340710990130901,0.0,0.0,0.0120458426124585,-0.8667990280604666
-0.0105429645627737,1.3091392517089844,-0.0043366621248424,-0.2347793132066726,-0.0436073690652847,-0.0018572025001049,0.0,0.0,0.8320691088838867,0.8830291119045905
-0.0103044509887695,1.3039484024047852,0.0255783107131719,-0.2307559549808502,-0.0453174374997615,-0.0342045910656452,0.0,0.0,-0.7029067716663928,0.5261939432511051
-0.00994873046875,1.2983815670013428,0.0387051738798618,-0.2475091069936752,-0.0484244786202907,-0.0621463246643543,0.0,0.0,-0.1880856071289811,0.6338810168125819
-0.009464549832046,1.292426586151123,0.0532420799136161,-0.2648287117481231,-0.0532035119831562,-0.0955891832709312,0.0,0.0,0.9432797259159617,-0.9267537112426216
