x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,1.403516411781311,-0.1548270136117935,-0.3290545046329498,0.0015156843001022,0.0298798326402902,0.0,0.0,-0.6319402787142048,0.9565892911588724
-0.0029835700988769,1.3960232734680176,-0.1443656086921692,-0.3330278992652893,0.0006680201622657,-0.0169543959200382,0.0,0.0,-0.7538365319310993,0.6304464545800001
-0.0043721199035644,1.3884170055389404,-0.136177122592926,-0.3380553424358368,-0.0019811249803751,-0.0529877170920372,0.0,0.0,0.7017679905334671,-0.7740038977471435
-0.0059466361999511,1.3814725875854492,-0.1557367295026779,-0.3086383938789367,-0.0036736407782882,-0.0338534787297248,0.0,0.0,-0.4742350794368422,-0.8076730086605436
-0.007557010743767,1.3744230270385742,-0.1602921485900879,-0.313321053981781,-0.0044067446142435,-0.0146635007113218,0.0,0.0,-0.1491741209462673,-0.9268047114370972
-0.0092041967436671,1.3672643899917605,-0.1650974601507187,-0.318160742521286,-0.0040279277600348,0.0075768465176224,0.0,0.0,-0.4656208172975491,-0.9082895916265288
-0.0109004974365234,1.359998106956482,-0.171589121222496,-0.3229398429393768,-0.0020971114281564,0.0386203080415725,0.0,0.0,-0.0108655449898593,0.8882157263230551
-0.0124793052673339,1.352626085281372,-0.157293826341629,-0.327644944190979,-0.0026812611613422,-0.0116837872192263,0.0,0.0,-0.237819611351963,0.8215712411578369
-0.013959121890366,1.3451547622680664,-0.145441859960556,-0.3320664167404175,-0.0051855258643627,-0.050089918076992,0.0,0.0,-0.4857749890505427,0.7422941885369172
-0.0153394695371389,1.337579607963562,-0.1336867958307266,-0.3366906940937042,-0.0094912163913249,-0.0861218720674514,0.0,0.0,0.4453995679002638,0.6077910328827144
-0.0165388099849224,1.3306756019592283,-0.114198051393032,-0.3068955242633819,-0.0151543784886598,-0.113273799419403,0.0,0.0,0.0485848254719738,0.8703856690620728
-0.0175604820251464,1.3241623640060425,-0.0943524539470672,-0.2895799279212951,-0.0228770058602094,-0.1544669717550277,0.0,0.0,-0.7747876680693928,-0.8787440536916622
-0.0185804367065429,1.3175480365753174,-0.0952163711190223,-0.2940866649150848,-0.0295820888131856,-0.1341140568256378,0.0,0.0,-0.8119129011514168,-0.6571517110248695
