x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014587402110919,1.4034749269485474,-0.1478126943111419,-0.3308971524238586,0.001729505485855,0.0341137535870075,0.0,0.0,0.1152825213659025,0.6309995562266015
-0.0027646063826978,1.3963675498962402,-0.1310965716838836,-0.3158820569515228,0.0022290430497378,0.0099928742274641,0.0,0.0,-0.5413604780722938,0.468597866774313
-0.0040063858032226,1.389110088348389,-0.1246859580278396,-0.3225558996200561,0.0027280510403215,0.0099811041727662,0.0,0.0,-0.2602841041353678,0.9169626482577152
-0.005126953125,0.0,-0.1110809072852134,-0.3293241262435913,0.0017701677279546,-0.0191593989729881,0.0,0.0,0.2291415825241671,0.6301441530070172
-0.0060295104049146,1.374871015548706,-0.0882136523723602,-0.3035203516483307,-0.0002414679765934,-0.0402366891503334,0.0,0.0,0.0369892529036113,0.1515022955803593
-0.006783771328628,1.368403434753418,-0.0738080739974975,-0.287448912858963,-0.0018421467393636,-0.0320164300501346,0.0,0.0,-0.9647273617544424,-0.5705967234882429
-0.0075235366821289,1.3617863655090332,-0.0735427141189575,-0.2940900921821594,-0.0022725756280124,-0.0086095612496137,0.0,0.0,0.0063227970385575,0.3750605118478073
-0.0081112859770655,1.355610728263855,-0.0587775111198425,-0.2744765281677246,-0.0022710922639817,2.978699922095984e-05,0.0,0.0,0.947743719812179,-0.1963095253142123
-0.0086519243195652,1.3507652282714844,-0.054000150412321,-0.2153560370206833,-0.002339007332921,-0.0013582936953753,0.0,0.0,-0.7286776881324153,0.8899252326325683
-0.009064769372344,1.3457752466201782,-0.0394219160079956,-0.2217794954776764,-0.004168867599219,-0.0366006568074226,0.0,0.0,-0.79576336027568,-0.1600469361925556
-0.0094206808134913,1.3406360149383545,-0.0337444096803665,-0.2284206449985504,-0.0059993150644004,-0.0366124883294105,0.0,0.0,-0.2212505663658319,-0.7484223780766239
-0.0097733493894338,1.335345983505249,-0.0347333364188671,-0.2351103872060775,-0.0065219523385167,-0.0104535277932882,0.0,0.0,-0.0508586055156812,-0.7808614601686226
-0.0101202968508005,1.3299109935760498,-0.0353897511959075,-0.2415537387132644,-0.0058327047154307,0.0137861128896474,0.0,0.0,0.3013258873555562,-0.3798736639087615
-0.010358715429902,1.3247454166412354,-0.0248076897114515,-0.2295721471309662,-0.0048883548006415,0.0188889261335134,0.0,0.0,0.8064743353306012,-0.5799271210094895
-0.0104228975251317,1.3207876682281494,-0.0089981378987431,-0.1758963465690612,-0.0023370923008769,0.051029872149229,0.0,0.0,-0.58753403628067,-0.7850529902894818
-0.0104889869689941,1.3166712522506714,-0.0104736816138029,-0.182952806353569,0.0014866202836856,0.0764812529087066,0.0,0.0,0.4001742267469601,0.9266102957858688
-0.0103025436401367,1.3135040998458862,0.0165061298757791,-0.1407612413167953,0.0035987738519906,0.0422467663884162,0.0,0.0,0.0828800032071606,0.0061447872156632
