x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.402998447418213,-0.1543575078248977,-0.3520762026309967,0.0017270415555685,0.0340648405253887,0.0,0.0,-0.532888650894165,0.9099330902099608
-0.0029717446304857,1.3944696187973022,-0.1444207280874252,-0.379060298204422,0.0014140186831355,-0.0062604742124676,0.0,0.0,-0.113644003868103,0.7320177555084229
-0.0043493271805346,1.3853089809417725,-0.1356107294559478,-0.4071375429630279,-0.0007056996109895,-0.0423985011875629,0.0,0.0,0.3321126699447632,0.1727591753005981
-0.0058230399154126,1.376126766204834,-0.144720584154129,-0.408105731010437,-0.0033215547446161,-0.0523220412433147,0.0,0.0,0.238188624382019,0.9099578857421876
-0.0071117402985692,1.367053508758545,-0.1244543939828872,-0.4032735526561737,-0.0076918010599911,-0.0874132961034774,0.0,0.0,0.3920354843139648,0.4444582462310791
-0.0082814218476414,1.358039379119873,-0.1130814775824546,-0.4006544947624206,-0.0115373712033033,-0.0769181326031684,0.0,0.0,0.0518710613250732,0.6250506639480591
-0.0094140050932765,1.3489501476287842,-0.1080700382590293,-0.4040094912052154,-0.01666827686131,-0.1026274934411048,0.0,0.0,0.2083489894866943,-0.4169739484786987
-0.0104292873293161,1.339942216873169,-0.0968575403094291,-0.400413453578949,-0.0212985426187515,-0.0926136523485183,0.0,0.0,-0.5155159831047058,-0.6986526250839233
-0.0115006444975733,1.330317735671997,-0.1038643345236778,-0.4278071224689483,-0.0245344582945108,-0.0647237747907638,0.0,0.0,-0.4277186989784241,0.1470608711242675
-0.012571906670928,1.320067286491394,-0.1038457006216049,-0.4556310772895813,-0.0277840420603752,-0.0649974048137664,0.0,0.0,-0.4532825946807861,0.3008646965026855
-0.01364307384938,1.3091909885406494,-0.1038252934813499,-0.483457088470459,-0.0310424789786338,-0.0651747807860374,0.0,0.0,0.1172893047332763,0.5573279857635498
-0.0146061899140477,1.2982186079025269,-0.0919905379414558,-0.4877521395683288,-0.0353141129016876,-0.0854403972625732,0.0,0.0,-0.1169192194938659,-0.803583025932312
-0.0156184192746877,1.2866270542144775,-0.0981829017400741,-0.5152549147605896,-0.0383361354470253,-0.0604458078742027,0.0,0.0,-0.3721084594726562,-0.0733803510665893
-0.0166305545717477,1.2744096517562866,-0.0981604382395744,-0.5430799126625061,-0.0413554087281227,-0.0603906735777854,0.0,0.0,0.1535413265228271,-0.9475927352905272
-0.0175770763307809,1.2624359130859375,-0.0935336276888847,-0.5321912169456482,-0.0424607396125793,-0.0221085343509912,0.0,0.0,-0.5665891170501709,-0.7961426377296448
-0.0185749046504497,1.24983012676239,-0.0999854728579521,-0.5602571964263916,-0.0422637499868869,0.0039401547983288,0.0,0.0,0.3036746978759765,-0.7129955887794495
-0.0194783210754394,1.2376140356063845,-0.0921863541007042,-0.5428881049156189,-0.0404470860958099,0.0363367684185504,0.0,0.0,-0.5640679001808167,0.5164281129837036
-0.0203312877565622,1.224764108657837,-0.0858692452311515,-0.5710880756378174,-0.0398795567452907,0.0113519467413425,0.0,0.0,-0.5467769503593445,-0.4158632159233093
-0.0211838725954294,1.2112884521484375,-0.0858546793460846,-0.5989100337028503,-0.0392866358160972,0.0118593489751219,0.0,0.0,-0.6011555790901184,-0.0843992233276367
-0.0220359805971384,1.1971864700317385,-0.0858412608504295,-0.6267343759536743,-0.0386653766036033,0.0124263986945152,0.0,0.0,-0.4599431753158569,-0.5131165981292725
-0.0229195598512887,1.1824641227722168,-0.0898256376385688,-0.6542907953262329,-0.0372071489691734,0.0291672889143228,0.0,0.0,-0.1818956732749939,-0.8878225088119507
-0.0238715168088674,1.167114496231079,-0.098455786705017,-0.682125985622406,-0.0339830070734024,0.064488336443901,0.0,0.0,-0.3050277233123779,0.3184988498687744
-0.0248230937868356,1.1511390209197998,-0.0984516963362693,-0.7099526524543762,-0.0307190902531147,0.0652840882539749,0.0,0.0,0.0348191261291503,0.0799697637557983
-0.0257244110107421,1.1348285675048828,-0.0936784371733665,-0.7248358130455017,-0.0272075179964303,0.0702376812696456,0.0,0.0,-0.0569652318954467,0.7544951438903809
-0.026579475030303,1.1178923845291138,-0.0879520401358604,-0.7526766061782837,-0.0247947014868259,0.0482606962323188,0.0,0.0,0.8379101753234863,0.3849714994430542
-0.0275770183652639,1.1014893054962158,-0.1014890894293785,-0.7289989590644836,-0.0230798833072185,0.0342964753508567,0.0,0.0,0.5187878608703613,-0.3258731365203857
-0.0285549163818359,1.0854614973068235,-0.0996019169688224,-0.7123189568519592,-0.0212934799492359,0.0357282422482967,0.0,0.0,0.6651706695556641,0.1037794351577758
-0.0296461097896099,1.070059299468994,-0.1103713139891624,-0.6845241785049438,-0.020057713612914,0.0247152913361787,0.0,0.0,-0.8345057964324951,0.2998857498168945
