x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4029096364974976,-0.1564573943614959,-0.3560286164283752,0.0016909976257011,0.0333513133227825,0.0,0.0,0.2843843973229716,0.8023675574091148
-0.0030064582824707,1.394741415977478,-0.1461032778024673,-0.3630315363407135,0.0017155852401629,0.000492682098411,0.0,0.0,-0.7831048552635209,0.7967205431972213
-0.0044149397872388,1.3858520984649658,-0.1388299316167831,-0.3950839340686798,-0.000277883693343,-0.039873369038105,0.0,0.0,-0.646713530907352,0.6629538893859558
-0.0058065415360033,1.3762454986572266,-0.1359961926937103,-0.4269607663154602,-0.003416699822992,-0.0627821832895279,0.0,0.0,0.0850410511536905,-0.8683646160422323
-0.0071919439360499,1.3665690422058103,-0.1370385587215423,-0.4300704896450043,-0.0048910472542047,-0.0294896457344293,0.0,0.0,0.960581171757018,-0.9214428934026864
-0.0084942821413278,1.3571420907974243,-0.130866602063179,-0.4189746677875519,-0.0042708157561719,0.0124059431254863,0.0,0.0,0.541709191010828,0.8846048947060688
-0.009776497259736,0.0,-0.1269536465406417,-0.4148513376712799,-0.0055290847085416,-0.0251675061881542,0.0,0.0,0.2222289717911081,0.6705877787903068
-0.0109086986631155,1.338477373123169,-0.1107109785079956,-0.4147071540355682,-0.0080060418695211,-0.0495437905192375,0.0,0.0,-0.7395173289975903,-0.6340425900230712
-0.0121216773986816,1.328439235687256,-0.119994081556797,-0.4461482167243957,-0.0092914765700697,-0.0257110781967639,0.0,0.0,-0.2499755310370532,-0.7755147071401538
-0.0134265897795557,1.3176918029785156,-0.1306565552949905,-0.4776612520217895,-0.0091279670596122,0.0032707899808883,0.0,0.0,0.4833115195118562,-0.6106419312392588
-0.0147221563383936,1.3070298433303833,-0.1310571283102035,-0.4738538861274719,-0.0076489839702844,0.0295826252549886,0.0,0.0,0.3205925585802756,-0.90441076186165
-0.016053581610322,1.2962844371795654,-0.1364201605319976,-0.4775600731372833,-0.0044080549851059,0.0648243352770805,0.0,0.0,0.2440782730398498,0.7779149247786106
-0.0172433853149414,1.2856169939041138,-0.1207482442259788,-0.4741049706935882,-0.0026663138996809,0.0348381772637367,0.0,0.0,-0.3999946517666335,0.990363978194584
-0.0183804519474506,1.2742247581481934,-0.113166943192482,-0.5063169598579407,-0.0031985186506062,-0.0106451157480478,0.0,0.0,-0.1836889715629885,-0.8624399074878588
-0.019604492932558,1.262126922607422,-0.1231120228767395,-0.5376818180084229,-0.0025043259374797,0.0138850314542651,0.0,0.0,-0.1766448641130662,-0.749081823308994
-0.0209126472473144,1.2493054866790771,-0.1326680481433868,-0.5698428750038147,-0.0006794708897359,0.036500658839941,0.0,0.0,0.304443375596338,-0.8916733003841449
-0.0222023967653512,1.2367924451828003,-0.1326284557580948,-0.5561332106590271,0.0029375446029007,0.0723468735814094,0.0,0.0,0.607264403332032,-0.6520153628833134
-0.0234311111271381,1.2241063117980957,-0.128099113702774,-0.5638498663902283,0.0081090116873383,0.1034385412931442,0.0,0.0,0.5393413092628883,0.6158431046432425
-0.0245567318052053,1.2118349075317385,-0.116702601313591,-0.5454263091087341,0.0122013241052627,0.08185376226902,0.0,0.0,0.2463870214874153,-0.9927174509358656
-0.0258758552372455,1.1994857788085938,-0.1379352509975433,-0.5489088296890259,0.0181641299277544,0.1192667633295059,0.0,0.0,0.8187612387252694,-0.7866759620439714
-0.0271575935184955,1.1876716613769531,-0.1360338777303695,-0.5251756310462952,0.0259321648627519,0.1553750336170196,0.0,0.0,-0.2012267460957022,-0.708924857019593
-0.0285338405519723,1.1751374006271362,-0.1468017846345901,-0.5572641491889954,0.0350011847913265,0.1813969314098358,0.0,0.0,0.5079333914695412,-0.774958215645629
-0.0298974029719829,1.1626369953155518,-0.1472174376249313,-0.5558603405952454,0.0457505136728286,0.2150057852268219,0.0,0.0,0.6170855879852313,-0.7392264161866484
-0.0312986373901367,1.149873971939087,-0.1525449752807617,-0.5676705837249756,0.0580389350652694,0.2457905560731887,0.0,0.0,0.367608711575782,0.7623896964640051
-0.032843492925167,1.1371910572052002,-0.1650911420583725,-0.564122200012207,0.0685440897941589,0.2101218700408935,0.0,0.0,-0.9464756770356269,0.655448477651121
-0.0343896858394146,1.1237807273864746,-0.1641548722982406,-0.5964842438697815,0.0779842138290405,0.1888019889593124,0.0,0.0,0.0189336710753558,-0.8982465226578378
-0.0360807403922081,1.1103242635726929,-0.1803592592477798,-0.5986899733543396,0.0891364812850952,0.2230455428361892,0.0,0.0,-0.9656686424109128,0.990647396502277
-0.0377531051635742,1.096172571182251,-0.1768529862165451,-0.6295636892318726,0.0986654609441757,0.190579667687416,0.0,0.0,-0.4845318300875367,0.9570327518983452
-0.0394091606140136,1.0813236236572266,-0.1736291944980621,-0.6605085730552673,0.1066234335303306,0.159159779548645,0.0,0.0,-0.3701566418306787,0.6834120024382818
-0.0410554893314838,1.0657659769058228,-0.1712547242641449,-0.6919388175010681,0.1131939068436622,0.1314094066619873,0.0,0.0,-0.937592734989845,-0.9286501885194844
-0.0428159721195697,1.049492359161377,-0.1843864172697067,-0.7239285707473755,0.1214830204844474,0.1657824069261551,0.0,0.0,0.2708318306778827,-0.9777930934833452
-0.0448055267333984,1.0329742431640625,-0.2091597616672516,-0.7350010275840759,0.1316301822662353,0.2029429674148559,0.0,0.0,0.9677332325358076,0.6383881731734107
-0.0470181480050087,1.0171570777893066,-0.2298090010881424,-0.7037628293037415,0.1401480436325073,0.1703572571277618,0.0,0.0,0.0166092716760817,-0.7230190089989263
