x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.403154373168945,-0.1546611487865448,-0.3451447784900665,0.0018452410586178,0.0364057049155235,0.0,0.0,-0.358067512512207,0.545149564743042
-0.0030078887939453,1.3949390649795532,-0.1489080637693405,-0.365121990442276,0.0025416191201657,0.0139296231791377,0.0,0.0,0.0302799940109252,0.8140888214111328
-0.0043314932845532,1.3866257667541504,-0.1315471082925796,-0.3694767951965332,0.0017369214911013,-0.016095295548439,0.0,0.0,-0.2432738542556762,0.3093544244766235
-0.0056574819609522,1.3778423070907593,-0.131844475865364,-0.3903774917125702,0.0009943535551428,-0.0148526979610323,0.0,0.0,-0.1010159254074096,0.5107001066207886
-0.0069371224381029,0.0,-0.1260266602039337,-0.4111950695514679,-0.0009164944058284,-0.0382205620408058,0.0,0.0,0.5472370386123657,-0.1700754165649414
-0.0080901142209768,1.3596311807632446,-0.1140394583344459,-0.3981886208057403,-0.0021576005965471,-0.0248244572430849,0.0,0.0,-0.2376136779785156,0.006722092628479
-0.0092455865815281,1.3502017259597778,-0.1143342405557632,-0.4190888404846191,-0.0033485165331512,-0.0238204430788755,0.0,0.0,-0.3534045219421386,0.4325706958770752
-0.0104034421965479,0.0,-0.1146280318498611,-0.4399806559085846,-0.0044922190718352,-0.0228764917701482,0.0,0.0,-0.3404680490493774,0.5164093971252441
-0.0115240095183253,1.3299380540847778,-0.1099199503660202,-0.4606403410434723,-0.0065953363664448,-0.042066566646099,0.0,0.0,0.1657520532608032,0.3358484506607055
-0.0126441000029444,1.3198726177215576,-0.109923280775547,-0.4473658502101898,-0.0086620673537254,-0.0413384363055229,0.0,0.0,-0.2671784162521362,0.3502190113067627
-0.013766860589385,1.3093369007110596,-0.1102119088172912,-0.4682666063308716,-0.0106947300955653,-0.0406572073698043,0.0,0.0,0.7398514747619629,0.7166645526885986
-0.0147485733032226,1.2991619110107422,-0.0948961302638053,-0.4522463083267212,-0.013932280242443,-0.06475730240345,0.0,0.0,-0.2859268188476562,-0.1585361957550048
-0.0157327651977539,1.2885167598724363,-0.0951788574457168,-0.4731480181217193,-0.0171443670988082,-0.0642474070191383,0.0,0.0,-0.485975980758667,0.7082123756408691
-0.0166574474424123,1.2773936986923218,-0.0876597091555595,-0.4944225549697876,-0.0219021812081336,-0.0951646640896797,0.0,0.0,-0.3849439620971679,-0.6488420963287354
-0.0176238063722848,1.2658088207244873,-0.0928434208035469,-0.5149487853050232,-0.025657407939434,-0.0751113817095756,0.0,0.0,-0.8379254341125488,-0.9884291887283324
-0.0186570174992084,1.2537446022033691,-0.1011441946029663,-0.5362234711647034,-0.0277996417135,-0.0428484752774238,0.0,0.0,0.0611367225646972,0.1528042554855346
-0.0195891372859478,1.242030382156372,-0.0914683043956756,-0.5206596255302429,-0.0295221824198961,-0.034453809261322,0.0,0.0,-0.0288062095642089,-0.4548124074935913
-0.0205241199582815,1.2298462390899658,-0.0917483791708946,-0.5415612459182739,-0.0312455464154481,-0.034470684826374,0.0,0.0,0.0482652187347412,-0.0228134989738464
-0.0213843341916799,1.2179524898529053,-0.0845649540424346,-0.5286362767219543,-0.03268663585186,-0.0288244783878326,0.0,0.0,-0.8772619962692261,-0.820405900478363
-0.0223209373652935,1.205591917037964,-0.0940578430891037,-0.5493539571762085,-0.0322921350598335,0.0078907590359449,0.0,0.0,-0.7335073351860046,-0.545608639717102
-0.0232943538576364,1.192766785621643,-0.0985911935567855,-0.5699767470359802,-0.0310610812157392,0.0246232077479362,0.0,0.0,-0.7553028464317322,0.5480281114578247
-0.0242267604917287,1.1794664859771729,-0.0933392271399498,-0.591124415397644,-0.0309642329812049,0.0019373332615941,0.0,0.0,0.8025410175323486,-0.5086935758590698
-0.0250337608158588,1.1665807962417605,-0.0822403505444526,-0.5726639032363892,-0.0294440481811761,0.0304060764610767,0.0,0.0,-0.660393238067627,-0.0761733055114746
-0.0258440021425485,1.1532248258590698,-0.0825169533491134,-0.5935660600662231,-0.0279600135982036,0.0296834222972393,0.0,0.0,-0.3524112701416015,-0.1440743207931518
-0.0266571994870901,1.1393989324569702,-0.0827892795205116,-0.6144589781761169,-0.0265162605792284,0.0288777314126491,0.0,0.0,-0.5067514181137085,0.7588067054748535
-0.0274284370243549,1.1250836849212646,-0.0773799866437912,-0.6362293362617493,-0.0262623373419046,0.0050782468169927,0.0,0.0,-0.2492705583572387,-0.3994460105895996
-0.0282028205692768,1.11029851436615,-0.0776422470808029,-0.657122015953064,-0.0260603800415992,0.0040393145754933,0.0,0.0,-0.4996800422668457,-0.7254123091697693
-0.029050063341856,1.0950534343719482,-0.0866509452462196,-0.6775277853012085,-0.0241595637053251,0.0380165390670299,0.0,0.0,-0.3757873773574829,0.4003312587738037
-0.0299005508422851,1.0793381929397583,-0.0869063660502433,-0.6984207630157471,-0.022321980446577,0.0367514416575431,0.0,0.0,0.0311149358749389,0.1518189907073974
-0.0307605750858783,1.0636098384857178,-0.0877269878983497,-0.699013352394104,-0.0206138584762811,0.0341623611748218,0.0,0.0,-0.7120117545127869,0.0605713129043579
-0.0316237434744834,1.0474116802215576,-0.0879746749997139,-0.719906210899353,-0.0189800113439559,0.0326767824590206,0.0,0.0,0.2576709985733032,-0.1725728511810302
-0.0325430855154991,1.0312451124191284,-0.0932276174426078,-0.7184914946556091,-0.0176997855305671,0.0256044156849384,0.0,0.0,-0.5675506591796875,0.1332626342773437
-0.0334656722843647,1.0146087408065796,-0.0934665873646736,-0.7393842935562134,-0.0165044628083705,0.0239064879715442,0.0,0.0,0.2061214447021484,-0.38299560546875
-0.0344337448477745,0.9978983402252196,-0.0977004468441009,-0.7426769733428955,-0.0156144509091973,0.0178000479936599,0.0,0.0,0.2804369926452636,-0.1176404356956482
-0.035384751856327,0.9814466238021852,-0.0959676057100296,-0.7311788201332092,-0.0147612290456891,0.0170645229518413,0.0,0.0,-0.4865562915802002,-0.325696051120758
-0.0363389961421489,0.9645248055458068,-0.0961913838982582,-0.7520714998245239,-0.0140079213306307,0.0150663154199719,0.0,0.0,0.3447606563568115,-0.5123950839042664
-0.0373550429940223,0.947687566280365,-0.1032361984252929,-0.7483081817626953,-0.0123948659747838,0.0322610586881637,0.0,0.0,0.203494906425476,-0.1019601225852966
-0.038339614868164,0.9312114715576172,-0.100116416811943,-0.7322593927383423,-0.010762782767415,0.0326416306197643,0.0,0.0,-0.1476281285285949,0.2519245147705078
-0.0393275246024131,0.9142652153968812,-0.1003220826387405,-0.7531522512435913,-0.0092442957684397,0.0303696133196353,0.0,0.0,0.1614657640457153,-0.0536552667617797
-0.0402946472167968,0.8974897265434265,-0.0982309952378273,-0.7455686330795288,-0.007751777768135,0.0298502780497074,0.0,0.0,-0.0424968600273132,0.2318195104598999
-0.0412650108337402,0.8802441954612732,-0.0984227657318115,-0.7664614915847778,-0.0063811861909925,0.0274118185043334,0.0,0.0,0.4330868721008301,0.4266328811645508
-0.0421284660696983,0.8632087111473083,-0.0881118029356002,-0.7571255564689636,-0.0046412139199674,0.0347995273768901,0.0,0.0,0.3321870565414428,0.4412645101547241
-0.042915441095829,0.8460819125175476,-0.080702893435955,-0.7611829042434692,-0.002668427536264,0.0394556745886802,0.0,0.0,0.0825756788253784,0.2955924272537231
-0.043639563024044,0.8290044665336609,-0.0745763331651687,-0.7589945197105408,-0.0005278514581732,0.0428115613758564,0.0,0.0,-0.4264948964118957,0.7589446306228638
-0.0443106666207313,0.8114479184150696,-0.0677084997296333,-0.780289888381958,6.879453576402739e-05,0.0119330119341611,0.0,0.0,0.551122784614563,-0.0553388595581054
-0.044941522181034,0.793891966342926,-0.0637486279010772,-0.7802674770355225,0.000725136778783,0.0131267057731747,0.0,0.0,0.703298807144165,0.1831912994384765
-0.0455126762390136,0.7765570282936096,-0.0579265467822551,-0.7704419493675232,0.0015294685726985,0.0160867162048816,0.0,0.0,0.7028477191925049,0.4235687255859375
-0.0462037101387977,0.7600407600402832,-0.0692275315523147,-0.734054446220398,0.0016519990749657,0.0024507569614797,0.0,0.0,0.3498857021331787,-0.5272430777549744
-0.047057818621397,0.7440246343612671,-0.086173340678215,-0.7118281722068787,0.0024037533439695,0.0150351878255605,0.0,0.0,-0.814585268497467,0.1355316638946533
-0.0479145050048828,0.7275384068489075,-0.086283154785633,-0.732720673084259,0.0030042428988963,0.0120099829509854,0.0,0.0,-0.0648333430290222,-0.5282198190689087
-0.0488056167960166,0.7105819582939148,-0.090377390384674,-0.753627598285675,0.0042511438950896,0.0249378960579633,0.0,0.0,-0.0535877346992492,0.7233045101165771
-0.0496475212275981,0.6931604743003845,-0.08397077023983,-0.7742872834205627,0.0040409881621599,-0.0042028306052088,0.0,0.0,0.3116166591644287,0.7037708759307861
-0.050340462476015,0.6757952570915222,-0.067658320069313,-0.7717800736427307,0.0024204608052968,-0.0324105098843574,0.0,0.0,-0.3600950241088867,0.1377491950988769
-0.0510356910526752,0.657960057258606,-0.0677226185798645,-0.792672872543335,0.0006394944502972,-0.0356190502643585,0.0,0.0,0.8368141651153564,0.2691426277160644
-0.0515677444636821,0.6404680609703064,-0.0520180687308311,-0.777420699596405,-0.0005375709151849,-0.0235413983464241,0.0,0.0,0.4947175979614258,-0.1685249805450439
-0.0521881096065044,0.6231455206871033,-0.0602737441658973,-0.7698902487754822,-0.0022788175847381,-0.034824751317501,0.0,0.0,0.4252216815948486,-0.1501527428627014
-0.0527277961373329,0.6063840389251709,-0.0524124391376972,-0.744959831237793,-0.0038108883891254,-0.0306415446102619,0.0,0.0,-0.0642091631889343,0.6056970357894897
-0.0532103553414344,0.5891546607017517,-0.0450349226593971,-0.7657619714736938,-0.0069910953752696,-0.0636040419340133,0.0,0.0,0.7701070308685303,-0.3649764060974121
-0.0536084175109863,0.5727775692939758,-0.0367886126041412,-0.7278841137886047,-0.0099702151492238,-0.0595824941992759,0.0,0.0,0.7873704433441162,0.0686736106872558
-0.0540820136666297,0.5572070479393005,-0.0437826812267303,-0.6920540928840637,-0.0135011542588472,-0.0706189572811126,0.0,0.0,-0.7943383455276489,0.5059748888015747
-0.0545137412846088,0.5411613583564758,-0.0383150093257427,-0.7131921052932739,-0.0182960368692874,-0.0958976671099662,0.0,0.0,0.6979281902313232,0.4109289646148681
-0.0550367347896099,0.5257299542427063,-0.0467819273471832,-0.6859170794487,-0.0237408988177776,-0.1088970676064491,0.0,0.0,-0.8080763816833496,-0.3845670223236084
-0.0555609688162803,0.5098289251327515,-0.046737290918827,-0.7068124413490295,-0.0293601490557193,-0.1123852282762527,0.0,0.0,0.8206496238708496,-0.0609354972839355
-0.0560406669974327,0.4944699704647064,-0.0422216989099979,-0.6827448606491089,-0.0350348092615604,-0.1134931221604347,0.0,0.0,0.3412650823593139,-0.2225317955017089
-0.0565036758780479,0.4791289567947387,-0.0404082611203193,,-0.0408566333353519,-0.1164365857839584,0.0,0.0,0.254785418510437,-0.2149520516395568
-0.0570432655513286,0.4639969170093536,-0.0474486052989959,-0.6727249026298523,-0.0472909100353717,-0.1286853402853012,0.0,0.0,0.8812979459762573,0.2877534627914428
-0.0575132369995117,0.4498539566993713,-0.0404217205941677,-0.6288002729415894,-0.053790520876646,-0.1299924254417419,0.0,0.0,-0.2319568991661071,-0.7436197996139526
-0.0580350868403911,0.4352366924285888,-0.0467215664684772,-0.6498628258705139,-0.0591929666697979,-0.1080488115549087,0.0,0.0,0.7534878253936768,0.1173417568206787
-0.0584753975272178,0.4215040206909179,-0.038518838584423,-0.6105690002441406,-0.0646426826715469,-0.1089944615960121,0.0,0.0,-0.1967969536781311,-0.9671950936317444
-0.059004783630371,0.407306045293808,-0.0494985729455947,-0.6311740279197693,-0.0680478140711784,-0.0681023672223091,0.0,0.0,0.8958954811096191,0.1129481792449951
-0.0595870018005371,0.3938119411468506,-0.0541039779782295,-0.5999317169189453,-0.072121724486351,-0.0814782679080963,0.0,0.0,0.686206579208374,0.5164794921875
-0.0600496307015419,0.380791425704956,-0.0410204790532588,-0.5789507627487183,-0.0773131251335144,-0.103827953338623,0.0,0.0,0.1639536619186401,-0.8569541573524475
-0.0606387145817279,0.3682207465171814,-0.0551504977047443,-0.5588973760604858,-0.0810323730111122,-0.0743847861886024,0.0,0.0,-0.0935323238372802,-0.578725278377533
-0.0612680427730083,0.3551851511001587,-0.0600244030356407,-0.5795201659202576,-0.0839224383234977,-0.0578014738857746,0.0,0.0,0.282606840133667,-0.3035769462585449
-0.0618984214961528,0.342136949300766,-0.0598018281161785,-0.5801055431365967,-0.0871170088648796,-0.0638912916183471,0.0,0.0,0.9868030548095704,-0.0203532576560974
-0.0624133124947547,0.3291924595832824,-0.048464335501194,-0.5754903554916382,-0.0901171267032623,-0.0600021407008171,0.0,0.0,0.8625800609588623,-0.7960330843925476
-0.0629958137869834,0.3163556158542633,-0.056556861847639,-0.570626437664032,-0.091799259185791,-0.0336424596607685,0.0,0.0,0.8518490791320801,-0.5490942597389221
-0.0635497123003006,0.3043893277645111,-0.05458490177989,-0.5318865180015564,-0.0925981402397155,-0.0159778855741024,0.0,0.0,0.8307738304138184,-0.6682472825050354
-0.0639769583940506,0.2933039367198944,-0.0433035343885421,-0.4926447868347168,-0.0920145213603973,0.0116723347455263,0.0,0.0,-0.538206160068512,0.9354279041290284
-0.0643434524536132,0.2817498445510864,-0.0355241224169731,-0.5135855674743652,-0.0931297242641449,-0.0223042201250791,0.0,0.0,0.330787181854248,-0.6380575895309448
-0.0648502334952354,0.2701408863067627,-0.0504357814788818,-0.5159683227539062,-0.093369536101818,-0.0047962656244635,0.0,0.0,0.0853904485702514,0.8391141891479492
-0.0652110129594802,0.2588315308094024,-0.0339719764888286,-0.5027695298194885,-0.0954541340470314,-0.0416917391121387,0.0,0.0,0.5071308612823486,-0.568387508392334
-0.0656657218933105,0.247857004404068,-0.0440892651677131,-0.4878467619419098,-0.0968282595276832,-0.027482459321618,0.0,0.0,-0.7230127453804016,-0.737573504447937
-0.0661832839250564,0.2364249378442764,-0.0518066063523292,-0.5080887675285339,-0.096782736480236,0.0009105559438467,0.0,0.0,-0.443411111831665,-0.1037624478340148
-0.066700555384159,0.2245230078697204,-0.0515863299369812,-0.5289827585220337,-0.096922792494297,-0.0028009223751723,0.0,0.0,0.8513138294219971,-0.0370836853981018
-0.0670570358633995,0.2131103873252868,-0.0357813835144043,-0.5072188377380371,-0.0967964753508567,0.0025265470612794,0.0,0.0,0.822171688079834,0.3581831455230713
-0.0673506706953048,0.2017878144979477,-0.029423439875245,-0.5032224059104919,-0.0967347770929336,0.0012340501416474,0.0,0.0,0.7946900129318237,-0.5055336952209473
-0.0675352066755294,0.1906349807977676,-0.019656479358673,-0.495602548122406,-0.0955412238836288,0.0238709114491939,0.0,0.0,0.4754034280776977,0.2750014066696167
-0.0675397887825965,0.1797550767660141,-0.0020892084576189,-0.4834508597850799,-0.0939252972602844,0.0323187038302421,0.0,0.0,0.8047690391540527,-0.1549594402313232
-0.0673518180847168,0.1690273135900497,0.0166410207748413,-0.4766573905944824,-0.0917901694774627,0.0427024289965629,0.0,0.0,0.8327317237854004,-0.1368930339813232
-0.0670931786298751,0.1590753942728042,0.0239261575043201,-0.4421900808811188,-0.0898692086338996,0.0384194031357765,0.0,0.0,0.6897873878479004,-0.7238395810127258
-0.0667865723371505,0.1498212665319442,0.0273808445781469,-0.4111000299453735,-0.0866166576743125,0.0650509819388389,0.0,0.0,0.2492183446884155,-0.7715430855751038
-0.0663899406790733,0.1408481746912002,0.0348955430090427,-0.3985341191291809,-0.0818928629159927,0.0944758653640747,0.0,0.0,-0.2799873352050781,-0.5637714862823486
-0.0660299286246299,0.1314042210578918,0.0304655879735946,-0.4194383025169372,-0.0764200687408447,0.1094560176134109,0.0,0.0,0.523287296295166,-0.351776123046875
-0.0656818374991417,0.1221985891461372,0.0296963807195425,-0.4088892936706543,-0.0713552460074424,0.1012966781854629,0.0,0.0,0.8389080762863159,-0.2699129581451416
-0.065170481801033,0.1139501184225082,0.0457532256841659,-0.3663535118103027,-0.0660381242632865,0.1063424497842788,0.0,0.0,0.2355239391326904,-0.7293245792388916
-0.0647075623273849,0.1058765947818756,0.0396504178643226,-0.3585440218448639,-0.0594765469431877,0.1312315315008163,0.0,0.0,0.2955894470214844,-0.4132797122001648
-0.0643043518066406,0.0982765033841133,0.0343296639621257,-0.3375574052333832,-0.0535487830638885,0.1185553297400474,0.0,0.0,0.0057291984558105,0.0444291830062866
-0.0638246536254882,0.0908389911055564,0.0419029407203197,-0.330353707075119,-0.0475577227771282,0.119821012020111,0.0,0.0,-0.0382729768753051,0.4574369192123413
-0.0633442848920822,0.0829319059848785,0.0421591512858867,-0.3512499630451202,-0.0417478196322917,0.1161983981728553,0.0,0.0,0.8280448913574219,0.9148597717285156
-0.0628573447465896,0.0758052468299865,0.0450075715780258,-0.3166428804397583,-0.0381109118461608,0.0727379024028778,0.0,0.0,0.0846766233444213,-0.2138029336929321
