x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014646530617028,1.4031288623809814,-0.1483637690544128,-0.3462818562984466,0.0016962934751063,0.0334560349583625,0.0,0.0,-0.9275987782669076,0.7056451894050376
-0.0028098106849938,1.3948616981506348,-0.1346305012702942,-0.3674297332763672,0.0018044228199869,0.002163415774703,0.0,0.0,0.7818666206647558,-0.820006630406655
-0.0040023801848292,1.386746168136597,-0.121320866048336,-0.3606922328472137,0.0038442818913608,0.0408011153340339,0.0,0.0,0.9295260714925916,0.4197109394473703
-0.0052767754532396,1.3790093660354614,-0.1288089156150818,-0.3438653945922851,0.005198186263442,0.0270807407796382,0.0,0.0,0.4757340617971601,-0.5896811741643219
-0.0064157485030591,1.3716529607772827,-0.1167412996292114,-0.3269655108451843,0.0080116316676139,0.056273978203535,0.0,0.0,0.0596918186957491,0.6893411667493528
-0.0073431013152003,1.3643243312835691,-0.0943133980035781,-0.3257331848144531,0.0095657855272293,0.0310860238969326,0.0,0.0,0.004680176263776,-0.6801378105704551
-0.0082833291962742,1.3570255041122437,-0.0969391614198684,-0.3244077265262604,0.0124535970389842,0.0577612444758415,0.0,0.0,0.3153862067696238,-0.2374258777783009
-0.0090511320158839,1.3500059843063354,-0.0802787020802497,-0.312010645866394,0.0159148350358009,0.0692312493920326,0.0,0.0,0.6922175845039031,0.611768270833463
-0.0097378734499216,1.3437838554382324,-0.0709286406636238,-0.2765666842460632,0.018142145127058,0.0445503965020179,0.0,0.0,-0.7923416655561946,-0.901659970297602
-0.0104358671233057,1.337069749832153,-0.0738793388009071,-0.2984641492366791,0.0221772789955139,0.0807099044322967,0.0,0.0,-0.7935464108868762,0.3051156935835009
-0.0110739711672067,1.3298600912094116,-0.0679120942950248,-0.3204917013645172,0.0262350495904684,0.0811629742383956,0.0,0.0,-0.9672146106650814,0.8515018627626205
-0.0115771293640136,1.3221561908721924,-0.0525411143898963,-0.3424378931522369,0.0284362807869911,0.0440287366509437,0.0,0.0,-0.9834184766879884,0.378915880289562
-0.0120202060788869,1.3139567375183103,-0.0465756058692932,-0.3644698858261108,0.030672276392579,0.0447238944470882,0.0,0.0,0.9065311099086216,0.8494138064941781
-0.0122614856809377,1.3058750629425049,-0.0249079428613185,-0.3591975569725036,0.0314456224441528,0.0154685210436582,0.0,0.0,-0.1911782470137497,-0.9976025313789956
-0.0125032421201467,1.2973051071166992,-0.0265305154025554,-0.3809343576431274,0.0337776355445385,0.0466444417834281,0.0,0.0,-0.0014250850257728,-0.1760369887296666
-0.0126849170774221,1.2882397174835205,-0.0205843839794397,-0.4029640555381775,0.0361558720469474,0.0475694462656974,0.0,0.0,-0.273951947837159,-0.8351854965825649
-0.0128580089658498,1.2786856889724731,-0.021044623106718,-0.4247180819511413,0.0398631580173969,0.0741524249315261,0.0,0.0,0.5913551068057799,-0.2199621921988228
-0.0128484722226858,1.2691854238510132,-0.0034956526942551,-0.4223627746105194,0.0442677326500415,0.0880990996956825,0.0,0.0,-0.5319687775491586,-0.7275330587057254
-0.01282758731395,1.2591933012008667,-0.0036421145778149,-0.4442745447158813,0.0499411709606647,0.1134786009788513,0.0,0.0,0.2459676637295629,0.3514127720689454
-0.0128292087465524,1.2493408918380735,-0.0056601203978061,-0.4380798637866974,0.05539121478796,0.1090104356408119,0.0,0.0,-0.2840291909859391,-0.513033426868056
-999.0,1.2389941215515137,-0.0037872339598834,-0.460101306438446,0.0617091841995716,0.1263708174228668,0.0,0.0,0.1509474969522535,0.8156155926593598
-0.0126629825681447,1.2286159992218018,0.009212234057486,-0.4614583849906921,0.0664790570735931,0.0954059362411499,0.0,0.0,0.9970666060308688,-0.8604960636360345
-0.01240377407521,1.2187368869781494,0.0189503040164709,-0.4394040107727051,0.0733927935361862,0.1382869333028793,0.0,0.0,-0.5594939070467733,-0.9944390357567388
-0.0121541023254394,1.208343744277954,0.0161460600793361,-0.4623639285564422,0.0821300968527793,0.1747616082429886,0.0,0.0,-0.1172830448281694,0.9119199854563176
-0.0117908474057912,1.1974653005599976,0.0288470089435577,-0.4839099049568176,0.0895527973771095,0.1484677195549011,0.0,0.0,0.0499224501491548,0.0220691436032456
-0.0114995958283543,1.186726689338684,0.0219879038631916,-0.4777144193649292,0.0966250896453857,0.1414461582899093,0.0,0.0,-0.1188304414204752,0.3419734329049219
