x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00147781369742,1.4029314517974854,-0.1504479944705963,-0.3550487458705902,0.0023872593883424,0.0471371486783027,0.0,0.0,-0.8909759333119021,-0.6574271484004088
-0.0029570579063147,1.394269943237305,-0.1521249711513519,-0.3849716782569885,0.0065462584607303,0.0831889659166336,0.0,0.0,-0.2838291079514461,-0.9577633847509776
-0.0044488906860351,1.384907603263855,-0.1555372178554535,-0.4161361753940582,0.0128205167129635,0.1254967153072357,0.0,0.0,-0.4499123659080175,-0.6353957493386653
-0.0059548378922045,1.3748502731323242,-0.1591144055128097,-0.4470979571342468,0.0212393980473279,0.1683933436870575,0.0,0.0,0.340602038951773,-0.8114253694075562
-0.0073721883818507,1.364898920059204,-0.1526727080345153,-0.4424689710140228,0.0320604220032691,0.2164407968521118,0.0,0.0,-0.3009041308574176,-0.6678363809313987
-0.0087847709655761,1.3542537689208984,-0.1538759917020797,-0.4734346568584442,0.0445401556789875,0.2496179044246673,0.0,0.0,0.1036070119010588,-0.6396941110789025
-0.0102367401123046,1.3434921503067017,-0.1597065329551696,-0.4787883162498474,0.0588985681533813,0.2871947884559631,0.0,0.0,-0.4712990228435447,-0.9064706492401992
-0.0116976741701364,1.3320391178131104,-0.162596121430397,-0.509756326675415,0.075242780148983,0.3269144296646118,0.0,0.0,0.8036944696540966,0.6717142078261673
-0.0131447790190577,1.3212754726409912,-0.1604421287775039,-0.4792552292346954,0.0908492431044578,0.3121581673622131,0.0,0.0,0.5018365088507768,0.8651824986636931
-0.0145407672971487,1.3108233213424685,-0.1542202979326248,-0.4654971063137054,0.1053677499294281,0.2903969585895538,0.0,0.0,0.6933364541669031,-0.9262541828250956
-0.0159311294555664,1.3005958795547483,-0.1562807112932205,-0.4558567404747009,0.1225136220455169,0.3429494500160217,0.0,0.0,0.1307637394015224,-0.8277547250435604
-0.0173312183469533,1.2902157306671145,-0.1595217585563659,-0.4630542397499084,0.1419702917337417,0.3891690969467163,0.0,0.0,-0.8282123832611439,-0.7425682185538452
-0.0187340732663869,1.279143452644348,-0.1615277826786041,-0.4942675828933716,0.1632109135389328,0.4248507916927337,0.0,0.0,0.3855438049969106,-0.8560386804013638
-0.0201437957584857,1.267818808555603,-0.1645398885011673,-0.5060823559761047,0.1868663430213928,0.4731522500514984,0.0,0.0,0.3737851541052119,0.6981399929270248
-0.0214579589664936,1.2568788528442385,-0.1543369442224502,-0.4892807304859161,0.2099650353193283,0.4620161056518554,0.0,0.0,0.154775599596556,-0.9439161929222042
-0.0227570533752441,1.245553970336914,-0.1552148759365081,-0.507125735282898,0.2356011569499969,0.5127691030502319,0.0,0.0,0.433136627897025,0.9653042682744878
-0.0239835735410451,1.234713792800903,-0.146612212061882,-0.48580202460289,0.260015457868576,0.4883312582969665,0.0,0.0,-0.5828976439376545,-0.906795567234075
-0.0252214428037405,1.2231625318527222,-0.1495426595211029,-0.5181829333305359,0.2864488363265991,0.5287156105041504,0.0,0.0,-0.4728131047441271,-0.8543475066163561
-0.0264760013669729,1.210913896560669,-0.152985468506813,-0.5500488877296448,0.3149351477622986,0.5697780251502991,0.0,0.0,0.1677139433630425,-0.7044735178333424
-0.0279302597045898,1.1985002756118774,-0.1745844036340713,-0.5583536028862,0.3453863859176636,0.6090808510780334,0.0,0.0,-0.1289344658552362,0.8221575342945515
-0.0292753223329782,1.1854521036148071,-0.1619818657636642,-0.5867785811424255,0.3743920624256134,0.5801657438278198,0.0,0.0,0.3595390255369088,-0.6283319031426082
-0.0307523719966411,1.1722084283828735,-0.1766629219055175,-0.5964959859848022,0.4053126871585846,0.6184676885604858,0.0,0.0,0.1496158085236107,-0.9876397282509548
-0.0323165878653526,1.1588258743286133,-0.1873932480812072,-0.6040156483650208,0.4388495683670044,0.6707977056503296,0.0,0.0,0.7341023910234308,-0.9119151528880476
-0.0339747443795204,1.145209789276123,-0.1986782252788543,-0.6158718466758728,0.4750060141086578,0.7231944799423218,0.0,0.0,-0.9927382605222674,-0.7575263709019846
-0.0356677994132041,1.130872130393982,-0.2038034200668335,-0.6495756506919861,0.513704240322113,0.7740340828895569,0.0,0.0,-0.62080889088787,-0.8275416501425293
-0.03739595413208,1.1157894134521484,-0.2089966982603073,-0.6845502257347107,0.5551483631134033,0.8288825154304504,0.0,0.0,0.5705178057695512,0.7410874553474405
-0.0394095405936241,1.1009695529937744,-0.2357700616121292,-0.6734679937362671,0.595583438873291,0.8087029457092285,0.0,0.0,-0.2931886282799059,0.6878739970733583
-0.0413645729422569,1.0855199098587036,-0.2285009324550628,-0.7021386027336121,0.6354146003723145,0.796624481678009,0.0,0.0,-0.0863347889847987,0.9554064103760724
-0.043250847607851,1.0694562196731567,-0.2198112308979034,-0.7298415899276733,0.674167275428772,0.7750546336174011,0.0,0.0,0.7266782198715791,-0.7871929189343909
-0.0454969406127929,1.0532360076904297,-0.2565663158893585,-0.7385761737823486,0.7151660323143005,0.8199763298034668,0.0,0.0,0.1139723293189725,-0.9705198610655026
-0.0481469146907329,1.0369412899017334,-0.2978270649909973,-0.7439777851104736,0.7588330507278442,0.8733417391777039,0.0,0.0,0.9937475929109764,-0.8045009227432324
-0.0512602813541889,1.020381212234497,-0.3443443179130554,-0.75774747133255,0.804644763469696,0.9162349700927734,0.0,0.0,-0.7540729044816434,-0.8859918270370606
-0.054417610168457,1.0030760765075684,-0.3490918576717376,-0.7932663559913635,0.8532475829124451,0.9720577001571656,0.0,0.0,-0.5236385443688056,0.845930305682985
-0.0575222000479698,0.9851636290550232,-0.3412429392337799,-0.8206685185432434,0.9006505012512207,0.9480594396591188,0.0,0.0,0.6597519154041733,-0.6175461003508551
-0.061131190508604,0.9671360850334167,-0.3910882771015167,-0.8278082013130188,0.9500219225883484,0.9874292612075806,0.0,0.0,-0.2657096265358423,-0.9621288334137396
-0.0647812858223915,0.9483581781387328,-0.3946612775325775,-0.8636215925216675,1.0020545721054075,1.0406559705734253,0.0,0.0,-0.648502303167444,0.7287656021462048
-0.0683997124433517,0.928976595401764,-0.3886037468910217,-0.8907634615898132,1.0529261827468872,1.0174329280853271,0.0,0.0,0.3887615132522157,-0.7344335239126633
-0.0725894942879676,0.9093770384788512,-0.4444878697395324,-0.9026750326156616,1.1060442924499512,1.062363862991333,0.0,0.0,0.1111358599742269,0.857935472856062
-0.0772811919450759,0.88953697681427,-0.4914752542972564,-0.9132257103919984,1.1575440168380735,1.0299947261810305,0.0,0.0,0.7005466452776443,-0.9224892571224236
-0.0825697928667068,0.8693504333496094,-0.5496802926063538,-0.9310452342033386,1.211747169494629,1.084065318107605,0.0,0.0,-0.457838025667276,0.9086949539708876
-0.0878548622131347,0.8485710024833679,-0.5461100339889526,-0.9571871161460876,1.2645245790481567,1.055550217628479,0.0,0.0,-0.2946380376815796,0.9991929531097412
-0.0931238159537315,0.8272424936294556,-0.541129469871521,-0.9804772734642028,1.3147307634353638,1.0041261911392212,0.0,0.0,-0.4524592757225036,0.9998221397399902
