x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001554298447445,1.40301251411438,-0.1579409539699554,-0.3514465689659118,0.0022475905716419,0.0443717837333679,0.0,0.0,0.1384155750274658,0.9370501041412354
-0.003023910569027,1.394988775253296,-0.1477708518505096,-0.3566080629825592,0.0030495668761432,0.0160415023565292,0.0,0.0,-0.1629394292831421,0.8135489225387573
-0.0044447900727391,1.3863470554351809,-0.1413672119379043,-0.3840743601322174,0.002332821721211,-0.0143360197544097,0.0,0.0,-0.2614787817001343,0.4382941722869873
-0.0058943750336766,1.3770934343338013,-0.1446821242570877,-0.4112717509269714,0.0020587414037436,-0.0054821912199258,0.0,0.0,0.1164946556091308,0.976958990097046
-0.007192516233772,1.3678927421569824,-0.1280194818973541,-0.4089255630970001,0.0002935845986939,-0.035306192934513,0.0,0.0,-0.1472764611244201,-0.0262545943260192
-0.0085177421569824,0.0,-0.1311763823032379,-0.4361274540424347,-0.0010370375821366,-0.0266152024269104,0.0,0.0,0.1412562131881714,0.8167939186096191
-0.0098227504640817,1.34825336933136,-0.1279340088367462,-0.4367313683032989,-0.0035699082072824,-0.0506622605025768,0.0,0.0,0.1254876852035522,0.6291148662567139
-0.0109881404787302,1.3384771347045898,-0.1133247464895248,-0.4345106780529022,-0.0067468048073351,-0.0635437965393066,0.0,0.0,0.6514408588409424,0.5626218318939209
-0.0121412277221679,1.3293495178222656,-0.111361339688301,-0.4056944251060486,-0.0106541411951184,-0.0781541466712951,0.0,0.0,-0.4296914339065552,-0.3355016708374023
-0.013318252749741,1.3196098804473877,-0.1141749620437622,-0.4328992664813995,-0.0141475368291139,-0.0698741450905799,0.0,0.0,-0.3853285908699035,0.4876302480697632
-0.0145184518769383,1.3092585802078247,-0.1169003397226333,-0.4600916802883148,-0.0172337014228105,-0.0617289133369922,0.0,0.0,-0.0160250663757324,0.101505160331726
-0.0157409664243459,1.298295497894287,-0.1195354461669921,-0.4872875511646271,-0.0199187714606523,-0.0537061169743537,0.0,0.0,-0.3531661033630371,0.790905237197876
-0.0169090274721384,1.286722183227539,-0.1125622764229774,-0.5144307017326355,-0.0241160839796066,-0.0839539468288421,0.0,0.0,0.3881669044494629,0.004562497138977
-0.0180322639644145,1.274982213973999,-0.1087614446878433,-0.5218287706375122,-0.0276513583958148,-0.0707118064165115,0.0,0.0,0.9310667514801024,-0.6331560015678406
-0.0190218929201364,1.264076590538025,-0.0975330024957656,-0.4847253561019897,-0.029067788273096,-0.0283311419188976,0.0,0.0,0.1976962089538574,-0.3500623703002929
-0.0199447628110647,0.0,-0.0915993005037307,-0.4977172315120697,-0.0297396350651979,-0.0134382862597703,0.0,0.0,-0.5427526235580444,-0.7570133805274963
-0.0209313388913869,1.2410787343978882,-0.0995246991515159,-0.52440345287323,-0.0288879182189703,0.0170360840857028,0.0,0.0,-0.6831075549125671,-0.527143120765686
-0.0219669342041015,1.2286641597747805,-0.1055876016616821,-0.5517202615737915,-0.0268832892179489,0.0400960631668567,0.0,0.0,-0.1770446300506591,0.1652321815490722
-0.023018741980195,1.2156376838684082,-0.1075591593980789,-0.5789158940315247,-0.0245335847139358,0.0469984784722328,0.0,0.0,0.8269591331481934,-0.1868094205856323
-0.0241596214473247,1.2029409408569336,-0.1163898855447769,-0.5642604827880859,-0.02226497605443,0.0453765057027339,0.0,0.0,0.5331637859344482,0.2319320440292358
-0.0251811034977436,1.1906746625900269,-0.1053274720907211,-0.5451268553733826,-0.0191179774701595,0.0629457682371139,0.0,0.0,-0.4125208854675293,-0.0191487669944763
-0.0262161251157522,1.177796483039856,-0.1070014089345932,-0.5723281502723694,-0.0156563408672809,0.0692386999726295,0.0,0.0,-0.6873080134391785,0.8927760124206543
-0.0271779056638479,1.1643030643463137,-0.0978121310472488,-0.5996883511543274,-0.0140467807650566,0.0321942307054996,0.0,0.0,-0.1652405261993408,0.5875619649887085
-0.0280996318906545,1.150189995765686,-0.0927799269556999,-0.6272361278533936,-0.013446507975459,0.0120064029470086,0.0,0.0,-0.5822299718856812,0.2240965366363525
-0.0290322303771972,1.135465145111084,-0.0941462442278862,-0.6544323563575745,-0.012563856318593,0.0176546722650527,0.0,0.0,-0.5593437552452087,-0.223771333694458
-0.0299748424440622,1.1201069355010986,-0.095432311296463,-0.6825824975967407,-0.0114109609276056,0.0230580307543277,0.0,0.0,-0.0020071864128112,0.6687877178192139
-0.0308732036501169,1.104140043258667,-0.0899148136377334,-0.7096421718597412,-0.0113380756229162,0.0014575798995792,0.0,0.0,0.6285340785980225,0.4707725048065185
