x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.402950406074524,-0.1541709899902343,-0.3542060852050781,0.0019003255292773,0.0374958142638206,0.0,0.0,0.2230485815529077,-0.8788425228762953
-0.0030634880531579,1.3948378562927246,-0.1580680310726165,-0.3605646193027496,0.0056274742819368,0.0745507851243019,0.0,0.0,-0.4539498242666908,0.7146373948444112
-0.004535102751106,1.386046290397644,-0.1492635458707809,-0.390746921300888,0.0076997336000204,0.041449137032032,0.0,0.0,-0.0334672204280284,0.937370498414431
-0.0059450147673487,1.3765783309936523,-0.1416292041540146,-0.4208024442195892,0.0083285113796591,0.0125768482685089,0.0,0.0,0.7076121399422461,0.7894350830850372
-0.0071495054289698,1.3674525022506714,-0.1198312267661094,-0.4055931866168976,0.0077151721343398,-0.0122680244967341,0.0,0.0,-0.0616894010259152,-0.8927434940425572
-0.0084061622619628,1.3576505184173584,-0.1264084726572036,-0.4356492757797241,0.0084535283967852,0.0147683713585138,0.0,0.0,-0.1842799979414038,-0.848516757688028
-0.0097301481291651,1.3471736907958984,-0.1348668336868286,-0.4656500518321991,0.0108912019059062,0.0487579703330993,0.0,0.0,-0.4119451278594774,-0.80173689805587
-0.0111001012846827,1.3360246419906616,-0.1405937820672989,-0.4955456554889679,0.01445191539824,0.0712209269404411,0.0,0.0,0.6929401134045097,-0.6360240307289629
-0.0125446319580078,1.325493335723877,-0.1491894870996475,-0.4681081473827362,0.0191392321139574,0.0937547534704208,0.0,0.0,0.6234168085358813,0.936427744399404
-0.0139288902282714,1.315366506576538,-0.1411590725183487,-0.4501236975193023,0.0218431111425161,0.0540824010968208,0.0,0.0,-0.1395687500019502,-0.6631639924853784
-0.0153570175170898,1.3045644760131836,-0.1465301215648651,-0.4801444709300995,0.0255222246050834,0.0735888481140136,0.0,0.0,0.4113609738752419,0.7003596058692214
-0.0166738517582416,1.2937687635421753,-0.1339455991983413,-0.4798566401004791,0.0277574677020311,0.0447091460227966,0.0,0.0,0.9519303358069136,0.8525363466420302
-0.0177775379270315,1.2835520505905151,-0.1110846623778343,-0.4540902376174927,0.0284624323248863,0.014100563712418,0.0,0.0,-0.4355798010994061,-0.6735172639888732
-0.01892776414752,1.2726528644561768,-0.1167073398828506,-0.4844439327716827,0.030125243589282,0.0332591198384761,0.0,0.0,-0.8115944081396529,-0.9266620462163484
-0.0201341621577739,1.2610865831375122,-0.1234853267669677,-0.5141099691390991,0.0329461172223091,0.0564226433634758,0.0,0.0,-0.6605227835616048,-0.818104023098378
-0.0213932041078805,0.0,-0.1298244744539261,-0.5446401238441467,0.0368258990347385,0.0776023119688034,0.0,0.0,-0.1672934150631497,0.8315361399257731
-0.0225721355527639,0.0,-0.1194755807518959,-0.5739181637763977,0.0383851528167724,0.0311877988278865,0.0,0.0,0.2337733713111671,-0.9052186390573423
-0.0237104408442974,1.2227503061294556,-0.116974376142025,-0.5854905247688293,0.0415081270039081,0.0624650008976459,0.0,0.0,-0.1410485139382671,-0.973455270699238
-0.0249140746891498,1.2089097499847412,-0.1248163729906082,-0.6152657270431519,0.0459218323230743,0.0882820934057235,0.0,0.0,0.6629228849509707,0.9644081291404736
-0.026159668341279,1.1952472925186155,-0.1266194432973861,-0.6072869896888733,0.0479504019021987,0.0405752994120121,0.0,0.0,-0.0656586334251649,-0.8263368228102294
-0.0274579040706157,1.180912733078003,-0.1328150331974029,-0.6371873617172241,0.0509124509990215,0.0592462532222271,0.0,0.0,0.9335109314383334,-0.6041818804164227
-0.0288166049867868,1.1666738986968994,-0.1397304087877273,-0.6329696178436279,0.0547390766441822,0.0765391662716865,0.0,0.0,-0.6318385364558841,-0.9721290167497012
-0.0302367210388183,1.1517547369003296,-0.1470114290714264,-0.6632674932479858,0.0596915893256664,0.0990593433380127,0.0,0.0,0.4212980019054781,0.7467216244299952
-0.0315482132136821,1.1365665197372437,-0.134342685341835,-0.6751615405082703,0.0628623440861702,0.0634204819798469,0.0,0.0,0.2490728953358538,0.9102435683031777
-0.0329440124332904,1.1214299201965332,-0.1404628753662109,-0.6727728247642517,0.0637348443269729,0.0174513719975948,0.0,0.0,0.2761734360329517,-0.8221513764465584
-0.0345683097839355,1.1063976287841797,-0.1644054055213928,-0.6681888103485107,0.0656914412975311,0.0391321368515491,0.0,0.0,-0.8681535106875906,0.6824564227678794
-0.036140251904726,1.090700626373291,-0.1573439538478851,-0.6976535320281982,0.0658421665430069,0.0030145668424665,0.0,0.0,-0.4222920863818338,-0.6422644996141007
-0.0377758964896202,1.074329853057861,-0.1648449450731277,-0.7276497483253479,0.0670999810099601,0.0251561142504215,0.0,0.0,0.3338567797459311,-0.764623337385479
-0.0396343246102333,1.0582088232040403,-0.1880304515361786,-0.7165853977203369,0.0692645162343978,0.0432909950613975,0.0,0.0,0.2550377926043863,-0.8894812746075842
-0.0416088104248046,1.0419554710388184,-0.2009459733963012,-0.7225443720817566,0.0727239996194839,0.0691894143819809,0.0,0.0,-0.8269472737784045,-0.8526180098341135
-0.0436512008309364,1.0250301361083984,-0.2089100331068039,-0.7524677515029907,0.0773534104228019,0.0925881564617157,0.0,0.0,0.971565634011626,-0.6125669148561037
