x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014084816211834,1.403473973274231,-0.1426805257797241,-0.330944150686264,0.0016368321375921,0.0322787277400493,0.0,0.0,-0.8127156829946318,0.5769923647705311
-0.0026527405716478,1.3958975076675415,-0.124717891216278,-0.3367285430431366,0.0019314335659146,0.0058930590748786,0.0,0.0,0.9603747384056068,0.719015564497214
-0.0035556792281568,1.3888845443725586,-0.0895428210496902,-0.3116892278194427,0.0011862810933962,-0.0149041023105382,0.0,0.0,-0.6149763652951123,-0.6451082267522574
-0.0044053075835108,1.381718635559082,-0.0856917053461074,-0.3184915781021118,0.0019016140140593,0.0143081173300743,0.0,0.0,0.3308904658913505,-0.5524318315764993
-0.0050729750655591,1.3751920461654663,-0.0687958523631095,-0.2900778651237488,0.0039028546307235,0.0400283187627792,0.0,0.0,-0.6063268144234399,0.8868118034979284
-0.0055426596663892,1.3685137033462524,-0.0467392280697822,-0.2968073487281799,0.0036763960961252,-0.0045294822193682,0.0,0.0,0.6400408468144227,0.5948087220840148
-0.005880260374397,1.3625450134277344,-0.0321918167173862,-0.2652725279331207,0.0021352616604417,-0.0308256894350051,0.0,0.0,0.5356593655832802,-0.712251019375767
-0.0060115815140306,1.3573299646377563,-0.0132404044270515,-0.2317795157432556,0.0022393283434212,0.0020817739423364,0.0,0.0,-0.1901310379801397,0.7658036090150893
-0.0059742927551269,1.3519728183746338,0.0052204043604433,-0.2380961030721664,0.0007751864613965,-0.0292856656014919,0.0,0.0,0.2471309692123373,0.5429332655754311
-0.0057865143753588,1.3472909927368164,0.0214276630431413,-0.2080783098936081,-0.0018473844975233,-0.0524562075734138,0.0,0.0,-0.5242757639166538,0.5788025608346608
-0.0054390905424952,1.3424590826034546,0.0388026759028434,-0.2147689312696457,-0.0058649047277867,-0.0803578719496727,0.0,0.0,-0.6217704373144308,-0.9917308753936778
-0.0050544738769531,1.337475061416626,0.040861502289772,-0.2215179353952407,-0.0082330433651804,-0.0473665483295917,0.0,0.0,-0.7681851076662045,-0.7197811094693205
-0.0046093938872218,1.332344889640808,0.0458591990172863,-0.2280181944370269,-0.0095713604241609,-0.0267689675092697,0.0,0.0,0.5470864238766631,-0.635994572109573
-0.0040374756790697,1.3275567293167114,0.0571909248828887,-0.2128093987703323,-0.0095778135582804,-0.000129201405798,0.0,0.0,0.8180160283886591,0.9844661348163638
-0.0031040192116051,1.3239850997924805,0.0951457172632217,-0.158750906586647,-0.0113539164885878,-0.0355251058936119,0.0,0.0,-0.4441389101953346,-0.7777636752823361
-0.0021206855308264,1.3202543258666992,0.0989478677511215,-0.1658122986555099,-0.0119592435657978,-0.0121078984811902,0.0,0.0,0.4606518982730077,0.5814000916043851
-0.0008517265086993,1.3175112009048462,0.1284617483615875,-0.1219325140118599,-0.0135038569569587,-0.0308951940387487,0.0,0.0,0.4340914394930795,-0.5112865148676116
0.0006107330555096,1.315099000930786,0.1465422213077545,-0.107219748198986,-0.0137875312939286,-0.0056742271408438,0.0,0.0,0.6934835382176656,0.7214956345570238
0.0023447037674486,1.3137733936309814,0.1749927401542663,-0.0589239113032817,-0.0153639735653996,-0.031531848013401,0.0,0.0,0.6626292931210966,0.9596133286417534
0.0041641234420239,1.3131515979766846,0.1856784224510193,-0.0276846699416637,-0.0190647430717945,-0.0740220174193382,0.0,0.0,-0.803145588334456,-0.9692986480038384
0.0060129165649414,1.3123879432678225,0.187187373638153,-0.0339711084961891,-0.0213410723954439,-0.0455304533243179,0.0,0.0,0.8095862329621049,-0.520076024444668
0.0079318042844533,1.3121986389160156,0.1932006329298019,-0.0084371017292141,-0.0226405896246433,-0.0259925220161676,0.0,0.0,-0.4998262943164535,-0.8519206666297013
0.0098822591826319,1.311859130859375,0.195114254951477,-0.0150896590203046,-0.0227066967636346,-0.001322470838204,0.0,0.0,0.2989465710594789,0.9515020162150396
0.0120586398988962,1.3117218017578125,0.2196790874004364,-0.0061322953552007,-0.0247244834899902,-0.0403592064976692,0.0,0.0,-0.153930782145885,0.9751660432302623
0.0143726347014307,1.3114345073699951,0.2350355684757232,-0.0128318900242447,-0.0283164028078317,-0.0718449205160141,0.0,0.0,0.4869476333121185,0.9052052147724564
0.016702938824892,1.3119337558746338,0.2387531101703643,0.0220700725913047,-0.033971931785345,-0.1131104230880737,0.0,0.0,0.8030837384321812,-0.5151315349573311
0.0190958976745605,1.3134764432907104,0.2440660297870636,0.0684484466910362,-0.0386806651949882,-0.0941745787858963,0.0,0.0,0.3536093938534255,-0.6584384364652504
0.0214134212583303,1.3158990144729614,0.2354903668165207,0.1075702458620071,-0.0423788055777549,-0.0739628076553344,0.0,0.0,0.0725220657991443,-0.7599951650300953
0.0236594192683696,1.3189411163330078,0.2269653528928756,0.1351357996463775,-0.0447153486311435,-0.0467309840023517,0.0,0.0,-0.9905543508489834,0.9780241689902132
0.026040744036436,1.3218241930007937,0.2424953728914261,0.1280000954866409,-0.0490153655409812,-0.0860004127025604,0.0,0.0,0.1925985006866484,-0.8915872451627459
0.028454590588808,1.325486660003662,0.2440153807401657,0.1626846641302108,-0.0516147650778293,-0.0519879646599292,0.0,0.0,-0.7059768438339233,0.78360915184021
0.0309749599546194,1.3289899826049805,0.2561196982860565,0.1555557399988174,-0.0556529201567173,-0.0807631313800811,0.0,0.0,-0.5580744743347168,-0.1329452991485595
0.0335437767207622,1.3323428630828855,0.2610386312007904,0.1488619893789291,-0.0597684383392334,-0.0823103114962577,0.0,0.0,-0.8854864239692688,0.0191214084625244
0.0361564643681049,1.3355456590652466,0.2655104696750641,0.1421681940555572,-0.0639585778117179,-0.083802692592144,0.0,0.0,-0.8761690258979797,-0.3950083255767822
0.0388087257742881,1.338598132133484,0.269523411989212,0.1354742795228958,-0.0682204887270927,-0.0852380618453025,0.0,0.0,-0.8893699049949646,-0.7732167840003967
0.0414366722106933,1.3415120840072632,0.2656649649143219,0.1293756365776062,-0.0710568949580192,-0.056728072464466,0.0,0.0,-0.8502668738365173,-0.6685885787010193
0.0440394394099712,1.3442779779434204,0.2618043124675751,0.1228586658835411,-0.072570726275444,-0.0302767343819141,0.0,0.0,-0.6726856231689453,0.1864219903945922
0.0466673858463764,1.346893548965454,0.2643857598304748,0.1161660626530647,-0.0741472989320755,-0.0315313078463077,0.0,0.0,-0.645307183265686,0.4513633251190185
0.0493155494332313,0.0,0.2664775252342224,0.1094734519720077,-0.0757834538817405,-0.0327231213450431,0.0,0.0,-0.7567275762557983,-0.9652760028839112
0.0519066825509071,1.351682424545288,0.2589738368988037,0.1032963469624519,-0.0756435766816139,0.0027973777614533,0.0,0.0,-0.7668999433517456,-0.3199698328971863
0.0545083060860633,1.3538559675216677,0.2600786685943603,0.0966039672493934,-0.0755569264292717,0.0017329154070466,0.0,0.0,-0.7177952527999878,-0.1663858890533447
0.0571155548095703,0.0,0.2606902718544006,0.0899116024374961,-0.0755202770233154,0.0007326399791054,0.0,0.0,-0.8462550044059753,-0.1643195152282714
0.0597235672175884,1.3577513694763184,0.2608112692832947,0.0832192748785018,-0.0755304545164108,-0.0002034776407526,0.0,0.0,-0.5814037919044495,0.083668828010559
0.0623274818062782,1.3594732284545898,0.2604461908340454,0.0765269547700882,-0.0755842477083206,-0.0010758324060589,0.0,0.0,-0.8244152069091797,-0.3489702939987182
0.0649225264787674,1.3610446453094482,0.2596013844013214,0.0698346644639968,-0.0756785124540329,-0.0018852943321689,0.0,0.0,-0.8524898886680603,0.0626266002655029
0.0675041228532791,1.362465500831604,0.2582848072052002,0.0631423890590667,-0.0758101418614387,-0.0026325695216655,0.0,0.0,-0.7780711650848389,-0.7061588764190674
0.0700172409415245,1.3637375831604004,0.2502031326293945,0.0565970130264759,-0.0747132897377014,0.0219370368868112,0.0,0.0,-0.6291415095329285,-0.4548810124397278
0.0725077614188194,1.3648593425750732,0.2479729205369949,0.0499046817421913,-0.0736477673053741,0.0213107336312532,0.0,0.0,-0.7472851276397705,-0.1335878372192382
0.0749711990356445,1.365830421447754,0.2453033924102783,0.0432123765349388,-0.0726106315851211,0.0207426659762859,0.0,0.0,-0.8531601428985596,-0.2277519702911377
0.0774035453796386,1.3666510581970217,0.2422077357769012,0.0365201011300087,-0.0715990513563156,0.020231258124113,0.0,0.0,-0.7956642508506775,-0.0637218952178955
0.079800508916378,1.3673210144042969,0.2386999577283859,0.0298278406262397,-0.0706103220582008,0.019774792715907,0.0,0.0,-0.8217147588729858,0.1912204027175903
0.0821582823991775,1.3678406476974487,0.2347947806119918,0.0231356043368577,-0.0696417614817619,0.0193714089691638,0.0,0.0,-0.7409054636955261,-0.5283647775650024
0.0844387039542198,1.3682103157043457,0.226210355758667,0.0165120866149663,-0.0678305327892303,0.0362245440483093,0.0,0.0,-0.9530108571052552,0.7383772134780884
0.0867313370108604,1.368430256843567,0.2289413511753082,0.0097887702286243,-0.0675107240676879,0.0063961497507989,0.0,0.0,-0.8595168590545654,-0.2603006362915039
0.0889737159013748,1.3684996366500854,0.22393698990345,0.0030966529157012,-0.0672037154436111,0.0061400006525218,0.0,0.0,-0.6837929487228394,0.0467716455459594
0.0911627784371376,1.3684182167053225,0.2185980379581451,-0.0035954511258751,-0.0669072642922401,0.0059289699420332,0.0,0.0,-0.7747663259506226,-0.2183748483657837
0.0932950004935264,1.3681864738464355,0.2129404991865158,-0.0102875418961048,-0.066619224846363,0.0057608736678957,0.0,0.0,-0.9510689973831176,0.528404951095581
0.0954190269112587,1.367801308631897,0.213424950838089,-0.0171706210821867,-0.0676301196217536,-0.0202179886400699,0.0,0.0,-0.93829083442688,-0.8660337924957275
0.0974210724234581,1.3672802448272705,0.1997025907039642,-0.0231278333812952,-0.0671330615878105,0.0099410274997353,0.0,0.0,-0.8436787724494934,-0.2006368637084961
0.0993578881025314,1.3666088581085205,0.193183496594429,-0.029819905757904,-0.0666385889053344,0.0098894042894244,0.0,0.0,-0.9401334524154664,0.1424678564071655
0.1012270003557205,1.3657867908477783,0.1864076554775238,-0.0365119688212871,-0.0661449506878852,0.0098726684227585,0.0,0.0,-0.8678575158119202,0.3616548776626587
0.1030258163809776,1.3648144006729126,0.1793896257877349,-0.0432040244340896,-0.0656504929065704,0.0098890084773302,0.0,0.0,-0.7759839296340942,0.0175942182540893
0.1047523468732833,1.3636910915374756,0.1721435338258743,-0.0498960651457309,-0.0651536732912063,0.0099365534260869,0.0,0.0,-0.8742371201515198,0.5179600715637207
0.1064467430114746,1.362414002418518,0.1700196415185928,-0.0567859262228012,-0.0657243430614471,-0.0114132743328809,0.0,0.0,-0.941409170627594,-0.785063624382019
0.1080032363533973,1.3609864711761477,0.1546550989151001,-0.0633988231420517,-0.0647485926747322,0.0195150338113307,0.0,0.0,-0.9056891202926636,-0.7937954068183899
0.1094056144356727,1.359416365623474,0.137324184179306,-0.0696611031889915,-0.0618611723184585,0.0577482804656028,0.0,0.0,-0.7908532619476318,-0.0091192722320556
0.11072788387537,1.357695698738098,0.1292969435453415,-0.076353795826435,-0.0589659810066223,0.0579037964344024,0.0,0.0,-0.7908403873443604,-0.1827813982963562
0.1119683235883712,1.3558247089385986,0.1211046800017356,-0.083046481013298,-0.0560618638992309,0.0580825917422771,0.0,0.0,-0.9620190262794496,-0.4397058486938476
0.1131254211068153,1.3538031578063965,0.1127584129571914,-0.0897391736507415,-0.053147692233324,0.0582832880318164,0.0,0.0,-0.7763212323188782,-0.8181607723236084
0.1141227707266807,1.3516336679458618,0.0948759466409683,-0.0962576940655708,-0.0483406037092208,0.0961415767669677,0.0,0.0,-0.9227173924446106,-0.4292590618133545
0.1150340065360069,1.349313735961914,0.0862526446580886,-0.1029516160488128,-0.0435214862227439,0.0963821560144424,0.0,0.0,-0.6407742500305176,-0.1432193517684936
0.1158579811453819,0.0,0.0775054916739463,-0.1096455529332161,-0.0386894345283508,0.0966409817337989,0.0,0.0,-0.7768444418907166,-0.8567596673965454
0.1165114417672157,1.3442379236221311,0.0583491846919059,-0.1156474649906158,-0.0317733734846115,0.1383211463689804,0.0,0.0,-0.7934279441833496,0.1772996187210083
0.1170754432678222,1.341482162475586,0.0493810884654521,-0.1223434656858444,-0.0248427260667085,0.1386129409074783,0.0,0.0,-0.7762472629547119,-0.2478600144386291
0.1175489425659179,1.3385766744613647,0.0403151959180831,-0.1290394961833953,-0.0178967211395502,0.1389198154211044,0.0,0.0,-0.7600801587104797,-0.1178340911865234
0.1179309859871864,1.3355211019515991,0.0311593804508447,-0.1357355713844299,-0.0109346862882375,0.139240875840187,0.0,0.0,-0.7288123369216919,-0.0501391291618347
0.1182209998369216,1.3323155641555786,0.021921144798398,-0.1424316614866256,-0.0039559323340654,0.1395751982927322,0.0,0.0,-0.7920410633087158,0.0469329357147216
0.1184179335832595,1.3289600610733032,0.0126076461747288,-0.1491277664899826,0.0030401551630347,0.1399219334125518,0.0,0.0,-0.3461301922798157,0.0459169149398803
0.1185212135314941,1.3254547119140625,0.0032257246784865,-0.1558239161968231,0.0100541738793253,0.1402803063392639,0.0,0.0,-0.549032986164093,0.2894530296325683
0.1185302734375,1.3217995166778564,-0.0062180766835808,-0.162520095705986,0.0170866604894399,0.1406496167182922,0.0,0.0,-0.4953305721282959,0.1219580173492431
0.1184445396065712,1.317994475364685,-0.015717489644885,-0.1692163199186325,0.0241381060332059,0.1410291790962219,0.0,0.0,-0.5847636461257935,0.5956621170043945
0.1183135956525802,1.3140462636947632,-0.0189657118171453,-0.1755747646093368,0.0299444664269685,0.1161273345351219,0.0,0.0,-0.7125473022460938,0.0984545946121215
0.1180870085954666,1.3099480867385864,-0.0285586025565862,-0.1822696775197982,0.0357707701623439,0.1165259107947349,0.0,0.0,-0.7546647787094116,0.533836841583252
0.117802619934082,1.30570387840271,-0.0333797000348567,-0.1887500435113906,0.0406518504023551,0.0976216569542884,0.0,0.0,-0.7948845624923706,0.675123929977417
0.11747407913208,1.301316261291504,-0.036487653851509,-0.1951131075620651,0.0442367456853389,0.0716978386044502,0.0,0.0,-0.7713101506233215,0.0598818063735961
0.1170487403869628,1.2967780828475952,-0.0461794659495353,-0.2018063068389892,0.0478428266942501,0.0721215605735778,0.0,0.0,-0.6166936755180359,0.1432976722717285
0.1165265068411827,1.292089581489563,-0.0558938980102539,-0.2084995210170745,0.0514704883098602,0.0725530162453651,0.0,0.0,-0.6314560770988464,-0.3272182941436767
0.1159071922302246,1.2872507572174072,-0.0656260401010513,-0.2151927649974823,0.0551200844347476,0.0729919895529747,0.0,0.0,-0.7298715114593506,0.2423577308654785
0.1151906996965408,1.2822613716125488,-0.0753710716962814,-0.22188600897789,0.0587919950485229,0.0734382793307304,0.0,0.0,-0.672011137008667,-0.2360268235206604
0.1143768280744552,1.277121901512146,-0.0851242989301681,-0.2285793125629425,0.0624865852296352,0.0738917887210846,0.0,0.0,-0.5837498903274536,-0.2672607898712158
0.113465592265129,1.2718318700790403,-0.0948811024427414,-0.2352726012468338,0.0662042126059532,0.0743525326251983,0.0,0.0,-0.8978632688522339,0.3382394313812256
0.1124569922685623,1.2663915157318115,-0.1046369299292564,-0.2419659346342086,0.0699452385306358,0.0748204514384269,0.0,0.0,-0.7860679626464844,-0.2550593614578247
0.1113512068986892,1.2608007192611694,-0.1143872961401939,-0.2486592680215835,0.073710024356842,0.0752956569194793,0.0,0.0,-0.72171550989151,0.383052110671997
0.1101481467485427,1.255059838294983,-0.1241277605295181,-0.255352646112442,0.0774989500641822,0.0757783353328704,0.0,0.0,-0.7119719386100769,0.328571081161499
