x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016520500648766,1.4029171466827393,-0.1677819341421127,-0.3556866645812988,0.0023096601944416,0.0456010848283767,0.0,0.0,0.2069439888000488,0.6741311550140381
-0.0033364295959472,1.3947327136993408,-0.1699254214763641,-0.3637591302394867,0.0037722643464803,0.0292557291686534,0.0,0.0,0.1612645387649536,0.9575085639953612
-0.0049608228728175,1.3862605094909668,-0.16253162920475,-0.3765498995780945,0.0038709428627043,0.0019737950060516,0.0,0.0,0.4229063987731933,0.7983688116073608
-0.0067610740661621,1.377723217010498,-0.1788684278726577,-0.3794284760951996,0.0027295218314975,-0.0228309463709592,0.0,0.0,0.35243821144104,0.8501483201980591
-0.0084953308105468,1.369282841682434,-0.1712601780891418,-0.3751254975795746,0.0005924138240516,-0.0427461937069892,0.0,0.0,0.3899214267730713,0.9042022228240968
-0.0101432800292968,1.3608193397521973,-0.1615430861711502,-0.3761547207832336,-0.0026306584477424,-0.0644674971699714,0.0,0.0,0.3580793142318725,0.754058837890625
-0.0118646621704101,1.3523606061935425,-0.1679165512323379,-0.3759566843509674,-0.0068034655414521,-0.0834636837244033,0.0,0.0,0.0651783943176269,0.8062546253204346
-0.0135173797607421,1.3438209295272827,-0.1601005047559738,-0.379572182893753,-0.0119171226397156,-0.1022823676466941,0.0,0.0,-0.1042240858078002,0.7196907997131348
-0.0152205470949411,1.3345811367034912,-0.164348155260086,-0.4107198417186737,-0.0178216472268104,-0.1181011572480201,0.0,0.0,-0.5714558959007263,0.5871641635894775
-0.016979694366455,1.324636697769165,-0.1693898737430572,-0.4420613646507263,-0.0242688506841659,-0.1289559453725814,0.0,0.0,0.134831428527832,0.7079243659973145
-0.0187038425356149,1.31459379196167,-0.1651954501867294,-0.4464837312698364,-0.0314084887504577,-0.1428059786558151,0.0,0.0,0.0247433185577392,0.7864868640899658
-0.0203980449587106,1.3043283224105835,-0.1612981855869293,-0.4564367234706878,-0.0394421815872192,-0.1606884151697158,0.0,0.0,0.0308666229248046,0.42196786403656
