x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014460564125329,1.4034255743026731,-0.1469225436449051,-0.3330912888050079,0.0020712295081466,0.0408799536526203,0.0,0.0,0.7248581330014103,0.8917748157635603
-0.0026865005493164,1.39647376537323,-0.1247693672776222,-0.3089718818664551,0.0027858070097863,0.0142935933545231,0.0,0.0,-0.2124217577068681,-0.6337212907028196
-0.0038908005226403,1.3893176317214966,-0.1225037351250648,-0.3180561065673828,0.0048245657235383,0.040779273957014,0.0,0.0,-0.0194746610824214,0.811677100266641
-0.0049709319137036,1.381960391998291,-0.1091177314519882,-0.3269950449466705,0.0059211351908743,0.0219336580485105,0.0,0.0,-0.6874093845756701,-0.9807237997923546
-0.0060402872040867,1.3744066953659058,-0.1099430173635482,-0.3357299566268921,0.0088914884254336,0.0594124570488929,0.0,0.0,-0.8124655990025751,0.941111761717198
-0.0069493292830884,1.3666541576385498,-0.0919427350163459,-0.3445645868778229,0.0099212946370244,0.0205979812890291,0.0,0.0,0.1543687739387629,0.9715435466132204
-0.0077367783524096,1.3593087196350098,-0.0781894549727439,-0.3264564573764801,0.0093718096613883,-0.0109908543527126,0.0,0.0,0.1349737489915023,-0.8402591143908642
-0.0084096910431981,1.3524342775344849,-0.068843126296997,-0.3055430948734283,0.0109094567596912,0.0307557992637157,0.0,0.0,0.2493245194191524,-0.843063440186908
-0.0091026304289698,1.346318006515503,-0.0728663504123687,-0.2718649506568908,0.0144499391317367,0.0708157941699028,0.0,0.0,0.7335676220717258,0.8790638619451111
-0.0096763614565134,1.341152906417847,-0.0595419891178607,-0.2295781522989273,0.0165905337780714,0.0428161695599556,0.0,0.0,0.4163431481501189,-0.6675968074578491
-0.0101698879152536,1.3365546464920044,-0.0533690154552459,-0.2044185101985931,0.0205600447952747,0.0793974474072456,0.0,0.0,-0.5877020692337576,-0.7762011291296561
-0.0106596946716308,1.3317545652389526,-0.0547136440873146,-0.2134270370006561,0.0262292400002479,0.1133943349123001,0.0,0.0,0.4188747364327383,0.678572941852444
-0.0109327314421534,1.327667236328125,-0.0322666727006435,-0.1817505210638046,0.0311319585889577,0.0980634093284607,0.0,0.0,0.3009807581158379,-0.6052452598152813
-0.0111488346010446,1.3237957954406738,-0.0282397828996181,-0.1722196638584137,0.0376960709691047,0.1312941312789917,0.0,0.0,-0.6772286518205184,0.9218596465500202
-0.0112241748720407,1.3197405338287354,-0.0122216837480664,-0.1803585886955261,0.0423402488231658,0.092891976237297,0.0,0.0,-0.9284023162403868,0.8658750507439676
-0.0111691476777195,0.0,0.0025132084265351,-0.1893670260906219,0.0452945157885551,0.0590906552970409,0.0,0.0,0.0726726002256523,0.964112515249092
-0.0109096523374319,1.311880111694336,0.0245727859437465,-0.1601107269525528,0.0466528609395027,0.0271693468093872,0.0,0.0,0.7935135945805882,0.7932958417213735
-0.0103920940309762,1.3086988925933838,0.0512815304100513,-0.1414123177528381,0.0471256896853446,0.0094573106616735,0.0,0.0,0.4118774086553725,-0.9051543737635704
-0.0098411561921238,1.3063567876815796,0.0523592308163642,-0.1041820868849754,0.0498281680047512,0.0540544316172599,0.0,0.0,-0.8800893279671183,-0.7920503026759643
-0.0093205450102686,1.3038103580474854,0.047197688370943,-0.1133439242839813,0.0546465031802654,0.0963752716779708,0.0,0.0,-0.3292164199795908,0.8792694070066693
-0.0086777685210108,1.3010787963867188,0.0612283237278461,-0.1215152442455291,0.0576750263571739,0.0605756938457489,0.0,0.0,-0.4865635149981107,0.7469222581778763
-0.007938290014863,0.0,0.0720814317464828,-0.1302565187215805,0.0595190823078155,0.0368843227624893,0.0,0.0,0.0766487335951759,-0.6862478130205678
-0.0071438788436353,1.2955560684204102,0.0757787898182869,-0.1154215037822723,0.0631528496742248,0.0726817995309829,0.0,0.0,-0.0697369777770684,-0.6679711806120425
-0.006363773252815,1.292752027511597,0.0728324800729751,-0.1248463615775108,0.0682840198278427,0.1026323586702346,0.0,0.0,-0.6837580827232959,-0.8895463123892636
-0.0056407926604151,1.2897435426712036,0.064592108130455,-0.134077712893486,0.0759210810065269,0.1527549475431442,0.0,0.0,-0.3628179939362559,-0.6863904812620154
-0.004956436343491,1.286512017250061,0.0586873367428779,-0.1441447883844375,0.0855694934725761,0.1929680556058883,0.0,0.0,0.3103294105598011,-0.8663255220840741
-0.0043608667328953,1.2839418649673462,0.0477702692151069,-0.1149550825357437,0.0972563028335571,0.2337360084056854,0.0,0.0,-0.3588647961269826,0.980250944745552
-0.0036819458473473,1.281193494796753,0.0573574900627136,-0.1228644922375679,0.1077159345149993,0.2091926336288452,0.0,0.0,0.0578859841737795,-0.6457120501267417
-0.0031799315474927,1.2789701223373413,0.0381863191723823,-0.0997358039021492,0.1196554452180862,0.2387901991605758,0.0,0.0,-0.883282837675982,-0.7049837401766708
-0.0027153969276696,1.2765374183654783,0.0326963290572166,-0.1092837005853653,0.1333482265472412,0.2738552391529083,0.0,0.0,0.975622256599763,0.6477619272197289
-0.002293872879818,1.2754356861114502,0.0293598379939794,-0.0501482598483562,0.1460961103439331,0.2549580335617065,0.0,0.0,0.2807539246889354,-0.7692417829909246
-0.0020331381820142,1.274609923362732,0.0115541815757751,-0.0381897762417793,0.1605870574712753,0.2898188829421997,0.0,0.0,0.1715126710449463,-0.8482246903807856
-0.0019835471175611,1.2744063138961792,-0.0114383921027183,-0.0109090711921453,0.1770086288452148,0.328431487083435,0.0,0.0,-0.5578457413234248,-0.6188886512259555
-0.0019745826721191,1.2739884853363037,-0.0170884691178798,-0.020818555727601,0.1950726509094238,0.3612808585166931,0.0,0.0,-0.1157720240637896,0.6418033121500656
