x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015816688537597,0.0,-0.1605832278728485,-0.330717384815216,0.0021569791715592,0.0425778813660144,0.0,0.0,-0.5611268352798109,0.9857863399167984
-0.0031379698775708,1.3959109783172607,-0.1559591889381408,-0.3363548517227173,0.0024892257060855,0.0066462038084864,0.0,0.0,0.5598688414300192,0.6670597837134047
-0.0045633316040039,1.3887649774551392,-0.1422101855278015,-0.3175983726978302,0.0021624553482979,-0.0065363561734557,0.0,0.0,0.8251723556962858,-0.4997705242785718
-0.0061799050308763,1.3823009729385376,-0.1610395908355713,-0.2872940003871918,0.0015507551142945,-0.0122350258752703,0.0,0.0,0.7731335528191818,0.1699390013352779
-0.0077175139449536,1.3767412900924685,-0.1541571766138076,-0.2470939755439758,0.0019494469743221,0.0079743899405002,0.0,0.0,0.2526853460923042,0.3987484641435938
-0.0092101097106933,1.371654033660889,-0.1505184173583984,-0.2261002659797668,0.0031924080103635,0.0248613208532333,0.0,0.0,-0.3252343314825265,0.1629855894767308
-0.0107610700652003,1.366421461105347,-0.1567041575908661,-0.2325680404901504,0.0047831931151449,0.0318185277283191,0.0,0.0,0.4127112684170073,0.220589345376826
-0.0122451782226562,1.3618741035461426,-0.1509893089532852,-0.202113464474678,0.0073312129825353,0.050965316593647,0.0,0.0,0.5014723462858075,0.8104142383541412
-0.0137415882200002,1.358331322669983,-0.1509315222501754,-0.1574636250734329,0.0086017139256,0.0254122279584407,0.0,0.0,-0.916925603264022,-0.9221840306226748
-0.0153691293671727,1.3546477556228638,-0.1662338376045227,-0.1637335419654846,0.012051198631525,0.0689959451556205,0.0,0.0,0.7593823347422226,-0.5721982228694618
-0.0170092582702636,1.351770281791687,-0.1692793369293213,-0.1279469430446624,0.0172553341835737,0.1040923148393631,0.0,0.0,0.2830220560812726,-0.299457548479499
-0.0186598785221576,1.3493640422821045,-0.1709321737289428,-0.1070191785693168,0.0230676289647817,0.1162562519311904,0.0,0.0,-0.8675296925603948,-0.3579972272434835
-0.0203685760498046,1.3468128442764282,-0.1771011054515838,-0.1134906485676765,0.0292285587638616,0.1232297644019126,0.0,0.0,-0.507001523346746,-0.2535201440982657
-0.0221352577209472,1.3441170454025269,-0.1832627654075622,-0.119959183037281,0.0357379019260406,0.1301990300416946,0.0,0.0,-0.0132204444852757,-0.4780272387893478
-0.0239602085202932,1.3412762880325315,-0.189415842294693,-0.1264304965734481,0.0425953529775142,0.137161523103714,0.0,0.0,0.8767384443345347,-0.1638893518217091
