x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4031034708023071,-0.1546335816383361,-0.3474054336547851,0.0022737863473594,0.0448904149234294,0.0,0.0,-0.9217199255674622,0.6821823521206958
-0.0029809952247887,1.3947858810424805,-0.1472630798816681,-0.3696700036525726,0.0035252007655799,0.0250314958393573,0.0,0.0,0.8472177173792168,-0.9877189600716856
-0.0043504713103175,1.38661789894104,-0.1409844607114792,-0.3630392849445343,0.0075104259885847,0.0797118991613388,0.0,0.0,0.3318892792435894,-0.8834064280182395
-0.0058990479446947,1.378528356552124,-0.1610309183597564,-0.3595789074897766,0.0136171644553542,0.122146151959896,0.0,0.0,-0.96008672367247,0.6284549927591819
-0.0073842047713696,1.3699214458465576,-0.1536671072244644,-0.3825834989547729,0.0187024436891078,0.101715087890625,0.0,0.0,-0.7707803586387401,-0.823996817380477
-0.0089159961789846,1.3607916831970217,-0.1600866019725799,-0.4058696329593658,0.0255330074578523,0.1366241425275802,0.0,0.0,0.9882975982504348,-0.7367312399678696
-0.0105492593720555,1.3521808385849,-0.1721148639917373,-0.3828840255737304,0.0342257469892501,0.1738709807395935,0.0,0.0,-0.5919644263748354,-0.702176403258487
-0.0122205736115574,1.3430500030517578,-0.1774486452341079,-0.4060825407505035,0.0444393567740917,0.2042909562587738,0.0,0.0,0.783330840282102,0.8477358062548624
-0.0138761522248387,1.334765911102295,-0.1746297627687454,-0.3684682250022888,0.05341262742877,0.179482102394104,0.0,0.0,-0.8521966367326519,0.9173274567414718
-0.0154560087248682,1.3259737491607666,-0.1656925231218338,-0.3910663425922394,0.0610341839492321,0.1524450480937957,0.0,0.0,-0.8387801060619562,-0.7551973795384775
-0.0170830730348825,1.316657543182373,-0.1721483170986175,-0.4144595563411712,0.0703989565372467,0.1873126775026321,0.0,0.0,-0.929874458617205,-0.9123500670431672
-0.018769359216094,1.3068137168884275,-0.180142730474472,-0.4380813241004944,0.0818141400814056,0.2283245325088501,0.0,0.0,0.1796766862558914,-0.9145894504773352
-0.0204565040767192,1.2972073554992676,-0.1825396716594696,-0.4277612566947937,0.095536395907402,0.2744701504707336,0.0,0.0,0.9900225618556762,0.7685181100880145
-0.0220301635563373,1.287735939025879,-0.1702994555234909,-0.4218266904354095,0.1083876565098762,0.2570486664772033,0.0,0.0,-0.9017634966682252,0.8158950147192536
-0.0235217101871967,1.277767300605774,-0.1604882329702377,-0.4439102709293365,0.1196626722812652,0.2255208939313888,0.0,0.0,-0.5825927971556448,0.7056437438068224
-0.024943446740508,1.26728355884552,-0.1522471457719802,-0.4667874276638031,0.1297018975019455,0.2008026391267776,0.0,0.0,0.3409888104786989,0.6948763088906853
-0.0262740142643451,1.25735604763031,-0.1423572748899459,-0.4420512616634369,0.1389723122119903,0.1854253113269806,0.0,0.0,-0.2564399994528168,-0.7873049715888196
-0.0276472084224224,1.246893048286438,-0.1481962203979492,-0.4660729765892029,0.1498465090990066,0.2175030261278152,0.0,0.0,-0.8102448274697733,0.8291697936266763
-0.028942298144102,1.2359360456466677,-0.1388412714004516,-0.4879471957683563,0.1591823399066925,0.1867334097623825,0.0,0.0,0.4030709982896405,-0.8760147013030073
-0.0304548256099224,1.225136637687683,-0.1626128256320953,-0.4812266230583191,0.1705622375011444,0.2276184558868408,0.0,0.0,0.7964038538770508,0.6780822604047378
-0.0319026932120323,1.2150837182998655,-0.1554803699254989,-0.4480591416358948,0.1813044399023056,0.2148634642362594,0.0,0.0,0.5488221397691047,0.8218618329685299
