x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015604018699377,1.4034332036972046,-0.1580069810152053,-0.3327583074569702,0.0017644386971369,0.0348053649067878,0.0,0.0,0.4985861320893081,0.9258506236496576
-0.0030312538146972,1.3964014053344729,-0.1470152139663696,-0.3125275671482086,0.0016900512855499,-0.0014874185435473,0.0,0.0,-0.5503624995010346,0.6289048685280486
-0.0044763563200831,1.3891730308532717,-0.1428603529930114,-0.3212584257125854,6.336615479085594e-05,-0.0325365550816059,0.0,0.0,-0.4089981147747545,0.8679992101086833
-0.0058998106978833,1.3817503452301023,-0.1392757296562194,-0.3298930525779724,-0.0029755274299532,-0.0607834160327911,0.0,0.0,-0.9355743987316412,0.9812625081004516
-0.0072615621611475,1.3741393089294434,-0.1306798458099365,-0.3382880389690399,-0.0084051396697759,-0.1086024045944213,0.0,0.0,0.124321130034416,-0.6987914532913382
-0.0085996631532907,1.3668900728225708,-0.1298233270645141,-0.3222234845161438,-0.0123542631044983,-0.0789894014596939,0.0,0.0,0.6706695109326146,-0.9765456223880687
-0.0100624086335301,1.3603270053863523,-0.144156277179718,-0.2917087972164154,-0.014444557018578,-0.041810005903244,0.0,0.0,0.908059575479116,0.8073554852575177
-0.0112902643159031,1.3546900749206543,-0.1194452419877052,-0.2505638897418976,-0.0177447199821472,-0.0660096108913421,0.0,0.0,0.9174758831652396,0.6648111267975986
-0.0124897006899118,1.3503247499465942,-0.1152036935091018,-0.1940794140100479,-0.022439170628786,-0.093897596001625,0.0,0.0,-0.2836764393812447,-0.7511295213839879
-0.0137731553986668,1.3457748889923096,-0.1250675171613693,-0.2022768706083297,-0.0256813243031501,-0.0648489445447921,0.0,0.0,0.6494853733257517,0.6024181938994922
-0.0149243352934718,1.3419185876846311,-0.1108375191688537,-0.1714628040790558,-0.029920732602477,-0.0847955867648124,0.0,0.0,0.3632306646006586,0.6307232751069068
-0.0159704200923442,1.3385183811187744,-0.0991497859358787,-0.1512413173913955,-0.035321045666933,-0.108016237616539,0.0,0.0,0.475505740112232,0.9219629577997676
-0.0168097503483295,1.3358575105667114,-0.0767463594675064,-0.1184451580047607,-0.0424352698028087,-0.1422973126173019,0.0,0.0,-0.5984966682721045,0.6265549292124001
-0.0176128391176462,1.3329966068267822,-0.0716673880815506,-0.1274167746305465,-0.0509774684906005,-0.170859694480896,0.0,0.0,0.8831311594272473,0.9055683866413998
