x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015420913696289,1.4033763408660889,-0.1559343636035919,-0.3352823853492737,0.0015415342058986,0.0303918831050395,0.0,0.0,-0.4007629156112671,0.8136801719665527
-0.0030344962142407,1.3956036567687988,-0.1487420797348022,-0.3454536199569702,0.0010581309907138,-0.0096684647724032,0.0,0.0,0.2581510543823242,0.2667654752731323
-0.0044456482864916,1.3880438804626465,-0.1408826410770416,-0.3359916806221008,0.0008294931612908,-0.0045734518207609,0.0,0.0,0.0381063222885131,0.5996025800704956
-0.0059150694869458,1.380704641342163,-0.1451503485441208,-0.3261893093585968,-0.0009405590244568,-0.0354045070707798,0.0,0.0,-0.2268881797790527,0.6672418117523193
-0.0073423385620117,1.373119235038757,-0.1390953809022903,-0.3371356129646301,-0.004536391235888,-0.0719233304262161,0.0,0.0,-0.1741234064102172,-0.1414352655410766
-0.0087918285280466,1.3652857542037964,-0.1410946696996688,-0.3481662571430206,-0.0083510195836424,-0.0762995481491088,0.0,0.0,-0.2712471485137939,0.2025784254074096
-0.01026411075145,1.3572044372558594,-0.1431583166122436,-0.3591985702514648,-0.0123796286061406,-0.0805794671177864,0.0,0.0,0.221891164779663,-0.2897897958755493
-0.0116433147341012,1.34959077835083,-0.1341688930988311,-0.3384219408035278,-0.0160893984138965,-0.0742020830512046,0.0,0.0,-0.4136515855789184,-0.6072242259979248
-0.013095092959702,1.3417366743087769,-0.1424591243267059,-0.3491018414497375,-0.018773928284645,-0.0536952130496501,0.0,0.0,-0.0774548053741455,0.5833277702331543
-0.0145252225920557,1.333636999130249,-0.1389318406581878,-0.3600419461727142,-0.0228076037019491,-0.0806811824440956,0.0,0.0,0.0867362022399902,-0.5454000234603882
-0.0159510616213083,1.3258754014968872,-0.139536827802658,-0.3450080454349518,-0.0258326809853315,-0.0605069622397422,0.0,0.0,-0.5545660853385925,0.6196186542510986
-0.0173475258052349,1.3178623914718628,-0.1350196152925491,-0.3562206029891968,-0.0304109156131744,-0.0915730893611908,0.0,0.0,-0.2888118028640747,-0.0290988683700561
-0.0187692642211914,1.3096015453338623,-0.1373776495456695,-0.3672523200511932,-0.0351596884429454,-0.0949841812252998,0.0,0.0,-0.1669314503669738,0.0679317712783813
-0.0202166549861431,1.3010929822921753,-0.139772742986679,-0.3782864212989807,-0.0400713868439197,-0.0982426851987838,0.0,0.0,-0.4410243034362793,0.776749849319458
-0.0216140747070312,1.2923400402069092,-0.132701575756073,-0.3892177939414978,-0.0470371171832084,-0.1393274366855621,0.0,0.0,-0.2753684520721435,0.7206971645355225
-0.0229705814272165,1.2833267450332642,-0.1267586648464203,-0.400894820690155,-0.055837407708168,-0.1760220676660537,0.0,0.0,-0.2908903360366821,-0.6932738423347473
-0.0243950840085744,1.2740777730941772,-0.1344943791627884,-0.4113785922527313,-0.0637060925364494,-0.1573882102966308,0.0,0.0,-0.5286688804626465,0.6315056085586548
-0.0257843974977731,1.2645704746246338,-0.1293062716722488,-0.422983318567276,-0.0732498541474342,-0.1908930242061615,0.0,0.0,-0.2040803432464599,-0.7198763489723206
-0.0272473338991403,1.2548279762268066,-0.1377675980329513,-0.4334312379360199,-0.0817003771662712,-0.1690257340669632,0.0,0.0,-0.483814537525177,0.5738762617111206
-0.0286975856870412,1.2448334693908691,-0.1354117691516876,-0.4447510540485382,-0.0912388935685157,-0.1907874196767807,0.0,0.0,-0.5514624118804932,0.3382329940795898
