x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015995979774743,1.4034582376480105,-0.1618063598871231,-0.3316412270069122,0.0016593125183135,0.0327239260077476,0.0,0.0,-0.2371889352798462,0.6461234092712402
-0.0032166480086743,1.3958501815795898,-0.1617841869592666,-0.3381363749504089,0.0017326389206573,0.0014673173427581,0.0,0.0,-0.2630590200424194,0.3814353942871094
-0.0049023628234863,1.388075351715088,-0.1684916019439697,-0.3455502092838287,0.0016565566183999,-0.0015217784093692,0.0,0.0,-0.1826924681663513,0.5928277969360352
-0.0066152573563158,1.3801323175430298,-0.1701117604970932,-0.3530250489711761,0.0004968837019987,-0.023195881396532,0.0,0.0,0.2441893815994262,0.9335894584655762
-0.0082024578005075,1.3727625608444214,-0.1556227058172226,-0.3275400400161743,-0.0025730449706315,-0.0614045485854148,0.0,0.0,0.1288214921951294,0.5132436752319336
-0.0097017288208007,1.3657821416854858,-0.1458809673786163,-0.3102577924728393,-0.0065663531422615,-0.0798734948039054,0.0,0.0,-0.1521877646446228,-0.2162768840789795
-0.0112527851015329,1.3586355447769165,-0.1509597301483154,-0.3176512122154236,-0.0106762768700718,-0.0822061374783515,0.0,0.0,-0.5623897910118103,-0.55545574426651
-0.0128844259306788,1.3513249158859253,-0.1597442477941513,-0.3249397277832031,-0.0140659334138035,-0.0677991360425949,0.0,0.0,-0.008367121219635,-0.5180121064186096
-0.01460103970021,1.3438547849655151,-0.1691941320896148,-0.3320322632789612,-0.0165068991482257,-0.048823494464159,0.0,0.0,-0.2581489086151123,-0.0259210467338562
-0.0163567550480365,1.3362184762954712,-0.1730055510997772,-0.3394235372543335,-0.0190358981490135,-0.0505848824977874,0.0,0.0,-0.1307265162467956,0.6605379581451416
-0.0180874820798635,1.3284146785736084,-0.1689251363277435,-0.3468886613845825,-0.0231379810720682,-0.0820491686463356,0.0,0.0,-0.1968787312507629,0.6145182847976685
-0.0197942741215229,1.320441961288452,-0.1650859415531158,-0.3544420599937439,-0.0286666955798864,-0.1105846986174583,0.0,0.0,-0.4737756252288818,0.4887480735778808
-0.0215267185121774,1.3123033046722412,-0.1675980389118194,-0.3618353307247162,-0.034250047057867,-0.1116770058870315,0.0,0.0,-0.754163920879364,0.1158525943756103
-0.0232803337275981,1.3039987087249756,-0.1696818172931671,-0.3692288696765899,-0.0398771651089191,-0.112552486360073,0.0,0.0,-0.522007405757904,0.7337830066680908
-0.0249793045222759,1.295531988143921,-0.1623656898736953,-0.3765237629413605,-0.0473317988216877,-0.1491063386201858,0.0,0.0,-0.3990954160690307,0.8650376796722412
-0.0266104694455862,1.28688383102417,-0.1535187661647796,-0.3846898376941681,-0.0568367727100849,-0.1901169717311859,0.0,0.0,-0.8313626050949097,0.0554033517837524
-0.0282497406005859,1.2780705690383911,-0.1543271690607071,-0.392088383436203,-0.0663491412997245,-0.190264493227005,0.0,0.0,-0.5557388663291931,-0.2170494794845581
-0.0298929214477539,0.0,-0.154724895954132,-0.3994873166084289,-0.0758580416440963,-0.1901950240135193,0.0,0.0,-0.7084210515022278,-0.0817580819129943
-0.0315358154475688,1.25994873046875,-0.1547184586524963,-0.4068864583969116,-0.0853513926267623,-0.1898838579654693,0.0,0.0,-0.1108760833740234,0.6983239650726318
-0.0331267341971397,1.250633955001831,-0.1483442187309265,-0.4146414995193481,-0.0960213169455528,-0.2134180068969726,0.0,0.0,-0.6415975689888,0.3866429328918457
-0.0347091667354106,1.2411540746688845,-0.1475506722927093,-0.4220432937145233,-0.1066522002220153,-0.2126369029283523,0.0,0.0,-0.3557257652282715,-0.0425586700439453
-0.0362792983651161,1.2315094470977783,-0.1463791877031326,-0.4294449687004089,-0.1172337532043457,-0.2116499245166778,0.0,0.0,-0.5948241353034973,0.1372478008270263
-0.0378333106637001,1.2216997146606443,-0.1448393166065216,-0.4368467330932617,-0.1277550160884857,-0.2104441374540329,0.0,0.0,-0.1698247194290161,-0.1319323778152465
-0.0393675789237022,1.2117252349853516,-0.1429416984319687,-0.444248616695404,-0.1382056772708892,-0.2090319842100143,0.0,0.0,-0.415509819984436,0.3823194503784179
-0.0408782958984375,1.2015854120254517,-0.1406974643468856,-0.4516505002975464,-0.1485758423805236,-0.2074218094348907,0.0,0.0,-0.0643585920333862,-0.0589415431022644
-0.0423645004630088,1.1912593841552734,-0.1383294761180877,-0.4599954485893249,-0.158856987953186,-0.2056227475404739,0.0,0.0,-0.705035924911499,-0.3714192509651184
-0.0438207611441612,1.1807684898376465,-0.1354549378156662,-0.4673919379711151,-0.1690404564142227,-0.2036693543195724,0.0,0.0,-0.6127667427062988,-0.0216843485832214
-0.04524402692914,1.170112133026123,-0.1322683990001678,-0.4747879803180694,-0.1791174709796905,-0.2015399932861328,0.0,0.0,-0.8595108389854431,-0.8971613049507141
-0.0467149727046489,1.159320831298828,-0.1393618583679199,-0.4805718958377838,-0.1868861764669418,-0.1553738564252853,0.0,0.0,-0.6787125468254089,-0.2667995691299438
-0.0481469146907329,1.148363709449768,-0.1355871260166168,-0.4879639744758606,-0.1945322006940841,-0.1529206186532974,0.0,0.0,-0.9462906122207642,-0.5975649952888489
-0.0495808608829975,1.1372604370117188,-0.1370929032564163,-0.4943206906318664,-0.2008808404207229,-0.1269723773002624,0.0,0.0,-0.7412225604057312,-0.504417359828949
-0.0510147102177143,1.1260015964508057,-0.138362243771553,-0.501086413860321,-0.2059499621391296,-0.1013823002576828,0.0,0.0,-0.3450822830200195,-0.7354110479354858
-0.0524652488529682,1.1146032810211182,-0.1418353021144867,-0.5070422291755676,-0.2091892957687378,-0.0647866129875183,0.0,0.0,-0.2217658758163452,0.3125030994415283
