x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014796257019042,1.4029982089996338,-0.1495478600263595,-0.3520871996879577,0.0014125655870884,0.0278383307158947,0.0,0.0,0.8945681487889827,0.9162192916158788
-0.0027782439719885,1.395262360572815,-0.1292172223329544,-0.3438148498535156,0.0007751232478767,-0.0127493469044566,0.0,0.0,0.3200338619319005,-0.8998974112156437
-0.0039812088944017,1.3873772621154783,-0.1212364807724952,-0.3504513502120971,0.0017007566057145,0.0185139384120702,0.0,0.0,-0.6457066162672824,-0.743420751534924
-0.0052100182510912,1.3788630962371826,-0.1252539157867431,-0.3784100711345672,0.0040464606136083,0.0469186529517173,0.0,0.0,-0.6839377701421121,0.8759675923965826
-0.0063111307099461,1.369726061820984,-0.110005535185337,-0.4060948491096496,0.0039459965191781,-0.002009589690715,0.0,0.0,-0.1710888386711437,0.8017687386883685
-0.0072905542328953,1.359961748123169,-0.0955241471529007,-0.4339571297168731,0.0015544221969321,-0.047835849225521,0.0,0.0,-0.2455951649095411,-0.8746591726900138
-0.0082971574738621,1.3495712280273438,-0.0997069478034973,-0.4618034958839416,0.0006120657199062,-0.018848817795515,0.0,0.0,-0.8764924728220629,0.8577409601134949
-0.0091753005981445,1.338556885719299,-0.0843680128455162,-0.4895252287387848,-0.002800403162837,-0.0682556927204132,0.0,0.0,0.242411992413567,-0.6684360611302265
-0.0100703239440917,1.327867865562439,-0.0870104879140853,-0.4750730395317077,-0.0052564619109034,-0.0491256937384605,0.0,0.0,0.834258885570192,0.988055899840639
-0.0108400341123342,1.317767858505249,-0.0721413791179657,-0.4489142298698425,-0.0100268265232443,-0.0954165011644363,0.0,0.0,0.6728564325129653,-0.7819584548455185
-0.0115248681977391,1.3079445362091064,-0.0650702118873596,-0.4366190135478973,-0.0134101994335651,-0.067673310637474,0.0,0.0,0.3755191086212868,0.8120063069808071
