x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015116691356524,1.4030776023864746,-0.1539583355188369,-0.3485560715198517,0.0025049436371773,0.0494674779474735,0.0,0.0,-0.1699575185775756,0.6569806337356567
-0.0029532432090491,1.394708514213562,-0.1459529548883438,-0.3719649016857147,0.0042777345515787,0.0354598835110664,0.0,0.0,-0.204856276512146,0.9853858947753906
-0.0042840959504246,1.3857855796813965,-0.1332238316535949,-0.3965787887573242,0.0044120554812252,0.0026866835542023,0.0,0.0,-0.0347465872764587,0.8020944595336914
-0.0055462839081883,0.0,-0.1258189976215362,-0.4209856688976288,0.004016492050141,-0.007911910302937,0.0,0.0,0.2549343109130859,0.590343713760376
-0.0066363336518406,0.0,-0.1083918809890747,-0.4121436178684234,0.0034168565180152,-0.0119941057637333,0.0,0.0,-0.3990548253059387,0.3663525581359863
-0.007704734802246,1.3572198152542114,-0.1069843545556068,-0.4364553391933441,0.003562798956409,0.0029193612281233,0.0,0.0,-0.2331624627113342,0.7292813062667847
-0.0086944578215479,0.0,-0.0984808653593063,-0.4607414901256561,0.0030654103029519,-0.0099485758692026,0.0,0.0,-0.0113123655319213,-0.0597538948059082
-0.0096593853086233,1.335939645767212,-0.0967453867197036,-0.4850471913814544,0.0033160026650875,0.0050124484114348,0.0,0.0,-0.5018095970153809,0.3759334087371826
-0.0105978967621922,1.324479341506958,-0.0948579758405685,-0.50935298204422,0.0043141744099557,0.0199653021991252,0.0,0.0,-0.1333025097846985,-0.1620720028877258
-0.0115083698183298,1.312472224235535,-0.0928247421979904,-0.5336588621139526,0.0060605546459555,0.0349308438599109,0.0,0.0,0.3511691093444824,0.1868813037872314
-0.0123221399262547,0.0,-0.0842332616448402,-0.5255268216133118,0.0088896369561553,0.0565870776772499,0.0,0.0,-0.1352286338806152,-0.0449201464653015
-0.013105297461152,1.2882773876190186,-0.0819294452667236,-0.549839437007904,0.0124669978395104,0.0715537816286087,0.0,0.0,-0.2845755219459533,-0.1136964559555053
-0.0138565059751272,0.0,-0.0794994682073593,-0.5741453766822815,0.016792993992567,0.0865278989076614,0.0,0.0,-0.5956489443778992,-0.5518375039100647
-0.0146131515502929,1.2618904113769531,-0.081778235733509,-0.5987361073493958,0.0228367671370506,0.1208863630890846,0.0,0.0,-0.1011270880699157,0.6917459964752197
-0.0152685167267918,1.247883915901184,-0.070683553814888,-0.6225995421409607,0.0279342737048864,0.1019592732191085,0.0,0.0,-0.5694582462310791,0.6280853748321533
-0.0158298499882221,1.2333261966705322,-0.0605518706142902,-0.6471001505851746,0.0323084853589534,0.0874921530485153,0.0,0.0,-0.7653642296791077,-0.0821268558502197
-0.0163548476994037,1.2182221412658691,-0.0576750747859478,-0.6714094877243042,0.0374308116734027,0.1024557799100875,0.0,0.0,-0.5465388298034668,0.3102167844772339
-0.0168425552546978,1.2025721073150637,-0.0547039024531841,-0.6957195401191711,0.0433002263307571,0.1173987388610839,0.0,0.0,-0.568305492401123,0.4458292722702026
-0.0172921176999807,1.1863760948181152,-0.0516441538929939,-0.7200309038162231,0.0499164834618568,0.1323371231555938,0.0,0.0,-0.5877784490585327,0.9117488861083984
-0.0176404006779193,1.1696385145187378,-0.0406821630895137,-0.7441028952598572,0.0557097494602203,0.1158758550882339,0.0,0.0,-0.3779240846633911,0.879561185836792
-0.0178650859743356,1.1523683071136477,-0.0269307307898998,-0.7677380442619324,0.0601294450461864,0.0884016677737236,0.0,0.0,-0.3816325068473816,0.8147939443588257
-0.0179836265742778,1.1345531940460205,-0.015387775376439,-0.7919244170188904,0.0636442899703979,0.0703028589487075,0.0,0.0,-0.5459518432617188,0.6020536422729492
-0.0180028919130563,1.1161967515945437,-0.0047676190733909,-0.8159648180007935,0.0664487034082412,0.056093543767929,0.0,0.0,0.2503606081008911,0.6540994644165039
-0.017885398119688,1.0976516008377075,0.0093881525099277,-0.824338972568512,0.0687922984361648,0.0468760468065738,0.0,0.0,0.2924734354019165,0.67287278175354
-0.0178303718566894,1.0793081521987915,0.0039404430426657,-0.8153351545333862,0.0703404694795608,0.030966255813837,0.0,0.0,0.1004362106323242,0.8239459991455078
-0.0178120620548725,1.061098337173462,0.0012307153083384,-0.809360682964325,0.0709384232759475,0.0119590805843472,0.0,0.0,0.7509403228759766,0.6679147481918335
-0.0177478790283203,1.0435043573379517,0.0063989721238613,-0.7819530963897705,0.0709583982825279,0.0003995612787548,0.0,0.0,0.2981437444686889,0.3240314722061157
-0.0177881233394145,1.0263235569000244,-0.0043160803616046,-0.7636020183563232,0.0712457224726677,0.0057465438731014,0.0,0.0,0.0665869712829589,0.6220676898956299
-0.0178654678165912,1.009345293045044,-0.0074006617069244,-0.7545808553695679,0.0709135383367538,-0.006643773522228,0.0,0.0,-0.2624173760414123,0.2389825582504272
-0.0178982727229595,0.9918206930160522,-0.0036865160800516,-0.7788892388343811,0.0713226497173309,0.008182025514543,0.0,0.0,-0.1326200366020202,0.4526772499084472
-0.0178860668092966,0.9737500548362732,5.6385790230706334e-05,-0.8031975030899048,0.0724723637104034,0.0229944996535778,0.0,0.0,0.3524670600891113,0.7121157646179199
-0.0178690906614065,0.9556640982627868,0.0013344308827072,-0.8038321733474731,0.0728335604071617,0.0072239004075527,0.0,0.0,0.4583775997161865,0.6934206485748291
-0.0178839676082134,0.9380945563316344,-0.0010594225022941,-0.7808515429496765,0.0724033415317535,-0.0086042173206806,0.0,0.0,0.3135108947753906,0.6425561904907227
-0.0178791042417287,0.920401394367218,0.001569950254634,-0.7863099575042725,0.071334384381771,-0.0213793255388736,0.0,0.0,0.0436769723892211,0.3857694864273071
-0.0178465843200683,0.9027560353279114,0.003537896554917,-0.7842238545417786,0.0710502341389656,-0.0056830593384802,0.0,0.0,0.812195897102356,0.5610604286193848
-0.0177619941532611,0.8858169317245483,0.0090737957507371,-0.7528155446052551,0.0704425200819969,-0.012154346331954,0.0,0.0,-0.4200131893157959,0.6929659843444824
-0.017579173669219,0.8683337569236755,0.0194793567061424,-0.7769721746444702,0.0692512691020965,-0.0238249711692333,0.0,0.0,0.2415363788604736,0.883070707321167
-0.0172880180180072,0.8511779308319092,0.031335961073637,-0.7623795866966248,0.067055195569992,-0.0439215637743473,0.0,0.0,-0.1471189856529235,0.0940873622894287
-0.0169512741267681,0.8334760665893555,0.0351541750133037,-0.7866880297660828,0.065591886639595,-0.0292663164436817,0.0,0.0,-0.2937893867492676,0.6086108684539795
-0.0165187828242778,0.8152336478233337,0.0452737919986248,-0.8106851577758789,0.063591219484806,-0.0400134921073913,0.0,0.0,0.5876405239105225,0.0764720439910888
-0.0161908157169818,0.7975555062294006,0.034558068960905,-0.7856264710426331,0.061845563352108,-0.0349130071699619,0.0,0.0,-0.6015610694885254,-0.2918447852134704
-0.0158177372068166,0.7793309092521667,0.038338579237461,-0.8099344372749329,0.0608280077576637,-0.0203511305153369,0.0,0.0,0.1125590801239013,0.2225223779678344
-0.0153471948578953,0.7608823180198669,0.0470404028892517,-0.8199360370635986,0.0608393102884292,0.0002261500339955,0.0,0.0,0.6821674108505249,0.9392591714859008
-0.0146772386506199,0.742708683013916,0.0679762288928031,-0.8076820373535156,0.0598649345338344,-0.019487414509058,0.0,0.0,0.4134575128555298,0.3265765905380249
-0.0140127185732126,0.7243627905845642,0.0668707340955734,-0.8153552412986755,0.0594516694545745,-0.0082652196288108,0.0,0.0,0.372065782546997,0.8439908027648926
-0.0132104875519871,0.705887496471405,0.0815696120262146,-0.8210753798484802,0.0581282265484333,-0.0264688767492771,0.0,0.0,0.4048322439193725,0.7586498260498047
-0.0122685432434082,0.6874410510063171,0.0962419062852859,-0.8197639584541321,0.056099496781826,-0.0405744388699531,0.0,0.0,0.1165610551834106,0.3392447233200073
-0.0113907810300588,0.6692858338356018,0.0894622802734375,-0.8068349361419678,0.0544332861900329,-0.0333240777254104,0.0,0.0,0.5931755304336548,-0.3162393569946289
-0.0106391906738281,0.6517122983932495,0.0767190381884574,-0.7809917330741882,0.0528858676552772,-0.0309482812881469,0.0,0.0,-0.0558333992958068,-0.2546552419662475
-0.0098452568054199,0.633592426776886,0.0802401900291442,-0.8052989840507507,0.0520456880331039,-0.0168032348155975,0.0,0.0,-0.3509886264801025,0.4884042739868164
-0.0090094562619924,0.6149260997772217,0.0837136358022689,-0.8296060562133789,0.0519089214503765,-0.0027354115154594,0.0,0.0,0.7268433570861816,0.6419188976287842
-0.0081867221742868,0.5968700647354126,0.0831573754549026,-0.8024569749832153,0.0510366968810558,-0.0174445193260908,0.0,0.0,0.0849115848541259,-0.0132696628570556
-0.0072664259932935,0.5787105560302734,0.0918711796402931,-0.8070939183235168,0.0511910133063793,0.0030861890409141,0.0,0.0,0.7388403415679932,-0.1011719703674316
-0.0063456534408032,0.5612626075744629,0.0912098810076713,-0.7754928469657898,0.0520501546561718,0.0171826649457216,0.0,0.0,-0.3693463802337646,0.3948256969451904
-0.0053854943253099,0.5432683825492859,0.0944614559412002,-0.7997997999191284,0.0535930804908275,0.0308582875877618,0.0,0.0,0.7729007005691528,0.2550375461578369
-0.004515933804214,0.5254769325256348,0.0851840302348136,-0.7907949090003967,0.0553392171859741,0.0349225848913192,0.0,0.0,0.7182543277740479,0.0086855888366699
-0.0035566329024732,0.5083887577056885,0.0930307283997535,-0.7595838904380798,0.0582084171473979,0.0573840327560901,0.0,0.0,0.4291965961456299,0.5926411151885986
-0.0024173737037926,0.4916459321975708,0.1112649589776992,-0.744233250617981,0.0608428493142128,0.0526885464787483,0.0,0.0,0.365052580833435,-0.1523854732513427
-0.0012213706504553,0.4753810167312622,0.115987978875637,-0.7230350971221924,0.0644180998206138,0.0715051442384719,0.0,0.0,0.0612586736679077,0.3023061752319336
-7.095337059581652e-05,0.4593208730220794,0.1109972596168518,-0.713962972164154,0.0684134066104888,0.0799061879515647,0.0,0.0,0.4844576120376587,0.4340258836746216
0.0011372566223144,0.443217396736145,0.1159323453903198,-0.7159420251846313,0.073258176445961,0.0968953818082809,0.0,0.0,0.2904555797576904,0.5699173212051392
0.0022985457908362,0.4273860454559326,0.1119254231452941,-0.7038275599479675,0.0774199068546295,0.0832346454262733,0.0,0.0,0.6132223606109619,0.6740360260009766
0.0036381720565259,0.4117836058139801,0.1302089989185333,-0.6936381459236145,0.0811365768313407,0.0743336156010627,0.0,0.0,0.3436299562454223,0.1630271673202514
0.0049884794279932,0.3963828682899475,0.1305854767560959,-0.6847251653671265,0.0855436995625495,0.0881424248218536,0.0,0.0,0.1322478055953979,0.5727763175964355
0.0063977241516113,0.3808490931987762,0.1370232701301574,-0.6906181573867798,0.0894089266657829,0.0773045420646667,0.0,0.0,0.7950868606567383,-0.0801301002502441
0.0076457024551928,0.3657107055187225,0.1209474354982376,-0.6730508804321289,0.0932249724864959,0.0763210356235504,0.0,0.0,0.8372769355773926,-0.1421393156051635
0.0088578220456838,0.3514511585235595,0.1166945546865463,-0.634047269821167,0.0977082103490829,0.0896645113825798,0.0,0.0,0.4784836769104004,0.6021053791046143
0.0101998327299952,0.337047815322876,0.1301682293415069,-0.6404142379760742,0.1017090901732444,0.0800178200006485,0.0,0.0,0.5838228464126587,0.4691078662872314
0.0115113258361816,0.3233239352703094,0.126478761434555,-0.6102797389030457,0.1063501238822937,0.0928205400705337,0.0,0.0,0.5793476104736328,0.7005000114440918
0.0127578731626272,0.309719055891037,0.1210780590772628,-0.6049197912216187,0.1098972409963607,0.0709424763917923,0.0,0.0,0.2812281847000122,0.7353081703186035
0.0139492992311716,0.2963504791259765,0.116681657731533,-0.5943412780761719,0.1123485118150711,0.0490254946053028,0.0,0.0,0.6133489608764648,0.3560175895690918
0.0151260374113917,0.2833467721939087,0.114602193236351,-0.5781751871109009,0.1153932809829711,0.0608953759074211,0.0,0.0,0.5669889450073242,0.4772281646728515
0.0161113739013671,0.270969420671463,0.0956087931990623,-0.550332248210907,0.118302397429943,0.0581822805106639,0.0,0.0,0.4484541416168213,0.6146844625473022
0.0171761512756347,0.2588211596012115,0.1042360216379165,-0.5401026010513306,0.1205360144376754,0.0446722954511642,0.0,0.0,0.5628883838653564,0.3478542566299438
0.0181847568601369,0.2466719001531601,0.0983810052275657,-0.5401690006256104,0.1229970380663871,0.0492203757166862,0.0,0.0,0.8387471437454224,0.6830480098724365
0.0193029399961233,0.2345328629016876,0.1101720780134201,-0.5396515130996704,0.1246390417218208,0.0328398831188678,0.0,0.0,0.941612720489502,-0.4480490088462829
0.0203521735966205,0.2224342375993728,0.1031292453408241,-0.5378649830818176,0.1264235228300094,0.03568971529603,0.0,0.0,0.9493980407714844,-0.6165860295295715
0.021240234375,0.2111764103174209,0.0855296552181243,-0.5006310939788818,0.129689946770668,0.0653280466794967,0.0,0.0,0.9527733325958252,-0.4419047832489013
0.0221123695373535,0.2008248716592788,0.0832509249448776,-0.4604194760322571,0.1336420476436615,0.079041875898838,0.0,0.0,0.9715428352355956,0.0732471942901611
0.0227356906980276,0.1913502961397171,0.0587658397853374,-0.4214171469211578,0.1371878683567047,0.0709166452288627,0.0,0.0,0.976430892944336,-0.0761963725090026
0.023163890466094,0.1818863302469253,0.0398036763072013,-0.4209011793136596,0.1401951611042022,0.0601458251476287,0.0,0.0,0.9885921478271484,0.8678724765777588
0.0235902778804302,0.1733222752809524,0.0411121435463428,-0.3807685077190399,0.1417128443717956,0.0303534921258687,0.0,0.0,0.9840054512023926,-0.8423343896865845
0.0237316135317087,0.1651956140995025,0.0110967541113495,-0.3614766299724579,0.1447381824254989,0.0605063252151012,0.0,0.0,0.917748212814331,-0.2930424213409424
0.0237052924931049,0.157676413655281,-0.0054341941140592,-0.3344607949256897,0.1475346982479095,0.0559302754700183,0.0,0.0,0.9592537879943848,0.8460452556610107
0.0236150734126567,0.1508565247058868,-0.0101196728646755,-0.303217738866806,0.1486323326826095,0.0219527669250965,0.0,0.0,0.5538238286972046,0.1358972787857055
0.023531436920166,0.1443196684122085,-0.0098339989781379,-0.290673166513443,0.1500987857580185,0.0293290317058563,0.0,0.0,0.4064756631851196,0.8947296142578125
0.0235031135380268,0.1376804411411285,-0.0024903514422476,-0.2950429618358612,0.1497546732425689,-0.0068822214379906,0.0,0.0,0.6815989017486572,0.7160813808441162
0.0235762596130371,0.1311326324939727,0.0089680161327123,-0.290848821401596,0.1481111347675323,-0.0328708812594413,0.0,0.0,0.8655717372894287,-0.4151243567466736
0.0237217899411916,0.1250312179327011,0.0155500993132591,-0.2710760533809662,0.1471130698919296,-0.0199610292911529,0.0,0.0,0.8147261142730713,0.4728295803070068
0.023957347497344,0.1190591156482696,0.0240034591406583,-0.2653833627700805,0.1466641426086425,-0.008978622034192,0.0,0.0,0.7647128105163574,-0.4929711818695068
0.0240707397460937,0.1137292459607124,0.0120070176199078,-0.2368181198835373,0.1459926813840866,-0.0134292673319578,0.0,0.0,0.6493144035339355,-0.8798903226852417
0.0240386016666889,0.1089747995138168,-0.0041229538619518,-0.211397185921669,0.1469009071588516,0.0181647147983312,0.0,0.0,-0.1840243935585022,-0.0178450345993042
0.0240056030452251,0.1036730408668518,-0.0039473031647503,-0.2356979548931121,0.1475474834442138,0.0129314679652452,0.0,0.0,0.4101773500442505,0.518996000289917
0.0240630153566598,0.0982614159584045,0.0061972672119736,-0.2404707968235016,0.1470899134874344,-0.0091516580432653,0.0,0.0,0.8502981662750244,-0.5667350888252258
0.0239280704408884,0.0931233018636703,-0.0136800063773989,-0.2283771485090255,0.1472692936658859,0.0035875723697245,0.0,0.0,0.4766618013381958,0.2505495548248291
0.0237513538450002,0.0885985940694809,-0.0178455505520105,-0.2011178135871887,0.1474457383155822,0.00352876749821,0.0,0.0,0.1015592813491821,-0.428409993648529
0.0234993938356637,0.0840858295559883,-0.0249161347746849,-0.2005385011434555,0.1471699327230453,-0.0055163921788334,0.0,0.0,-0.0769597291946411,0.785459041595459
0.0232906341552734,0.0790434181690216,-0.018937999382615,-0.2239168435335159,0.1452377289533615,-0.0386440232396125,0.0,0.0,0.4058494567871094,0.3075795173645019
0.0230638496577739,0.0743509158492088,-0.0206581447273492,-0.2083633840084076,0.1432171463966369,-0.0404117703437805,0.0,0.0,0.5826972723007202,0.1545236110687255
