x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001445960951969,1.4032273292541504,-0.1466674208641052,-0.3419071733951568,0.0018434397643432,0.036370150744915,0.0,0.0,0.7439152179233073,-0.9552372835186532
-0.002828788710758,1.395885944366455,-0.1422382891178131,-0.326287180185318,0.0057587171904742,0.0783137530088424,0.0,0.0,0.9000679605400996,-0.5235788280580047
-0.004014587495476,1.3888413906097412,-0.1242363601922988,-0.3131283521652221,0.0113498289138078,0.1118325218558311,0.0,0.0,0.2100159080661434,-0.9537562674030458
-0.005303478334099,1.381942629814148,-0.1365486234426498,-0.306686133146286,0.0189190004020929,0.1513975262641906,0.0,0.0,0.8162480837146693,-0.667449709097079
-0.0064275739714503,1.375727653503418,-0.1219408065080642,-0.2763672173023224,0.0283478908240795,0.1885955035686493,0.0,0.0,0.8027454144681183,0.7050398372653981
-0.0072728157974779,1.3700132369995115,-0.0931979194283485,-0.2541593909263611,0.0369260497391223,0.1715790629386901,0.0,0.0,-0.0019557866842268,-0.6154686630969017
-0.0080906869843602,1.3638999462127686,-0.0918743461370468,-0.2719798386096954,0.0469204559922218,0.199906438589096,0.0,0.0,-0.2995493428786264,-0.8153918444691745
-0.0088791847229003,1.35739004611969,-0.0903353542089462,-0.2897252440452575,0.0582842417061328,0.2272965461015701,0.0,0.0,0.2714173376087463,-0.5790105593556747
-0.0096838949248194,1.3514506816864014,-0.0932439416646957,-0.2645147442817688,0.0709311962127685,0.2529627978801727,0.0,0.0,0.3101701271474444,-0.7580656444224867
-0.010513019748032,1.345976710319519,-0.0973445773124694,-0.2440342307090759,0.0852409228682518,0.2862204909324646,0.0,0.0,-0.0743764178277814,-0.5604467821825505
-0.0113032339140772,1.340104341506958,-0.0945671945810318,-0.2619633376598358,0.1006680876016616,0.3085719645023346,0.0,0.0,-0.5254268869434426,0.5192469029133825
-0.011971759609878,1.333843469619751,-0.0813774913549423,-0.2793004214763641,0.1151096820831298,0.288858413696289,0.0,0.0,0.8767496229095295,-0.7562349680492604
-0.012555313296616,1.3283939361572266,-0.074912890791893,-0.2435540407896042,0.1315992921590805,0.3298225700855255,0.0,0.0,0.8774096547364731,-0.6543197076317675
-0.0130834579467773,1.3231518268585205,-0.0710310935974121,-0.2346898466348648,0.149786964058876,0.363786906003952,0.0,0.0,0.8947489618690387,-0.7323609143977803
