x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014982223510742,0.0,-0.1525280475616455,-0.3329217731952667,0.0024331097956746,0.0480449385941028,0.0,0.0,-0.2961363792419433,0.9166945219039916
-0.0028948783874511,1.3957626819610596,-0.1407650262117386,-0.3407484591007232,0.0035138139501214,0.0216170139610767,0.0,0.0,-0.4504358768463135,0.6381022930145264
-0.0042092325165867,1.387895941734314,-0.1316544711589813,-0.3496313393115997,0.0037293760105967,0.0043116561137139,0.0,0.0,-0.4128357172012329,0.3818529844284057
-0.0055047036148607,1.3798341751098633,-0.1304507404565811,-0.3583061397075653,0.0046213227324187,0.0178404338657856,0.0,0.0,-0.2472120523452758,0.6857147216796875
-0.0067180632613599,1.371579885482788,-0.1212567463517189,-0.36685711145401,0.0045426115393638,-0.0015742152463644,0.0,0.0,-0.1370492577552795,0.8473144769668579
-0.0078350063413381,1.3631298542022705,-0.1102152690291404,-0.3755517303943634,0.0030832241754978,-0.0291906930506229,0.0,0.0,-0.2926737070083618,-0.1532623767852783
-0.0089393611997365,1.354484796524048,-0.1096355468034744,-0.3842231929302215,0.0023012834135442,-0.0156401973217725,0.0,0.0,-0.6514479517936707,0.1048661470413208
-0.0100329397246241,1.34564471244812,-0.1092512756586074,-0.3928945362567901,0.0021956623531877,-0.0021128717344254,0.0,0.0,-0.6988509297370911,0.8497343063354492
-0.011052131652832,0.0,-0.1008277907967567,-0.4011436998844147,0.0011171298101544,-0.0215726476162672,0.0,0.0,-0.4621543884277344,0.0735710859298706
-0.0120642660185694,1.3273981809616089,-0.1008020862936973,-0.4098153710365295,0.0007156303036026,-0.0080309379845857,0.0,0.0,-0.4609134197235107,0.6920170783996582
-0.0130085945129394,1.3179829120635986,-0.0931271240115165,-0.418461263179779,-0.0005776888574473,-0.0258689559996128,0.0,0.0,-0.6368975639343262,-0.1497994065284729
-0.0139491083100438,1.3083723783493042,-0.0934244766831398,-0.4271327555179596,-0.0011951709166169,-0.0123506225645542,0.0,0.0,-0.8797045350074768,0.6758638620376587
-0.0148224830627441,1.298570156097412,-0.0857425481081008,-0.4356571435928345,-0.0027680729981511,-0.0314611308276653,0.0,0.0,-0.8823102712631226,0.7893202304840088
-0.0156254768371582,1.288565158843994,-0.0776226967573165,-0.4446718096733093,-0.0054114926606416,-0.05287317186594,0.0,0.0,-0.7342491745948792,-0.4638088941574096
-0.0164287574589252,1.278365135192871,-0.0783309191465377,-0.453343391418457,-0.0073823002167046,-0.0394202023744583,0.0,0.0,-0.765018880367279,-0.4855756759643554
-0.0172335617244243,1.267969846725464,-0.0791604667901992,-0.4620148241519928,-0.0086829299107193,-0.0260148290544748,0.0,0.0,-0.8108806014060974,-0.0114221572875976
-0.01804094389081,1.257379412651062,-0.0801011025905609,-0.470686137676239,-0.0093148751184344,-0.0126398783177137,0.0,0.0,-0.7719817757606506,0.0081244707107543
-0.0188520438969135,1.246593952178955,-0.0811431035399437,-0.4793573021888733,-0.0092802848666906,0.0006918013677932,0.0,0.0,-0.9388036131858826,-0.0882810354232788
-0.0196677204221487,0.0,-0.0822766497731208,-0.4880284965038299,-0.0085816550999879,0.013974112458527,0.0,0.0,-0.9623400568962096,0.1608582735061645
-0.0204888340085744,1.224437236785889,-0.0834919065237045,-0.4966997802257538,-0.0072217625565826,0.0272005144506692,0.0,0.0,-0.9090733528137208,0.4862282276153564
-0.0213162414729595,1.213066339492798,-0.0847790241241455,-0.5053712725639343,-0.0052037453278899,0.0403637960553169,0.0,0.0,-0.8712292313575745,-0.5185493230819702
-0.022190760821104,1.2014975547790527,-0.0911716371774673,-0.5141560435295105,-0.0015210189158096,0.0736609399318695,0.0,0.0,-0.2073092460632324,0.8596802949905396
-0.0229899398982524,1.189732551574707,-0.0822098106145858,-0.5228922367095947,0.0007350498926825,0.0451254285871982,0.0,0.0,-0.3618994355201721,0.5162276029586792
-0.0237514488399028,1.1777665615081787,-0.077932670712471,-0.5318167805671692,0.0024932909291237,0.0351680889725685,0.0,0.0,-0.2175039052963256,0.2935273647308349
-0.0245211608707904,1.1656056642532349,-0.0794028490781784,-0.5404891967773438,0.0048931092023849,0.0480009689927101,0.0,0.0,-0.6937882900238037,0.4816725254058838
-0.0252993591129779,1.1532282829284668,-0.0808884650468826,-0.5501154661178589,0.0079291136935353,0.060720045119524,0.0,0.0,-0.9592395424842834,0.8036479949951172
-0.0260220523923635,1.1406618356704712,-0.0743579789996147,-0.5585209131240845,0.0099871857091784,0.0411614887416362,0.0,0.0,-0.5790532827377319,0.904099464416504
-0.0266975406557321,1.1279104948043823,-0.0688336938619613,-0.5667273998260498,0.0112610226497054,0.0254766102880239,0.0,0.0,-0.915895402431488,0.7486319541931152
-0.0273352619260549,1.114971399307251,-0.0645063370466232,-0.5750792026519775,0.0119850235059857,0.0144802061840891,0.0,0.0,-0.8957684636116028,-0.381106436252594
-0.0279814712703228,1.1018372774124146,-0.0659797042608261,-0.5837494730949402,0.0133176157251,0.026652056723833,0.0,0.0,-0.8761914968490601,0.347631573677063
-0.0286361686885356,1.0885082483291626,-0.0674265772104263,-0.5924198031425476,0.0152499824762344,0.0386472977697849,0.0,0.0,-0.989981174468994,0.6156413555145264
-0.0292565338313579,1.074981689453125,-0.0635114610195159,-0.6011959910392761,0.0167064610868692,0.0291297398507595,0.0,0.0,-0.8147774338722229,-0.5559183359146118
-0.0299348831176757,1.0612642765045166,-0.0711597651243209,-0.6097045540809631,0.0199991855770349,0.065854474902153,0.0,0.0,-0.981663942337036,0.734777569770813
-0.0305684097111225,1.0473469495773315,-0.0659419298171997,-0.6185856461524963,0.0225536897778511,0.0510897748172283,0.0,0.0,-0.8633029460906982,0.4796936511993408
-0.0312088970094919,1.0332348346710205,-0.0671934708952903,-0.6272567510604858,0.0256634671241045,0.0621952898800373,0.0,0.0,-0.868651807308197,0.0772944688796997
-0.0318556800484657,1.018927812576294,-0.0683745294809341,-0.6359283924102783,0.0293147582560777,0.0730257183313369,0.0,0.0,-0.9863879084587096,0.6800711154937744
-0.0324566848576068,1.0044251680374146,-0.0630140975117683,-0.6446288824081421,0.0321992598474025,0.0576899237930774,0.0,0.0,-0.9584433436393738,0.4159529209136963
