x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014277457958087,1.4029085636138916,-0.1449814736843109,-0.356070727109909,0.0019731174688786,0.0389370396733284,0.0,0.0,-0.577743132059233,-0.869459102611413
-0.0028234482742846,1.3941998481750488,-0.1433630436658859,-0.3870621621608734,0.0057320487685501,0.0751863047480583,0.0,0.0,0.1688167316668742,0.9151438584709032
-0.0039453506469726,1.3851984739303589,-0.1144857853651046,-0.4000722169876098,0.0079973023384809,0.0453092344105243,0.0,0.0,-0.7242168002491731,-0.8845486144250303
-0.0050594331696629,1.375477313995361,-0.1160822957754135,-0.4320839047431946,0.0126227438449859,0.0925175100564956,0.0,0.0,0.4867506960640122,-0.9849220320654758
-0.0060366629622876,1.3659250736236572,-0.1047792583703994,-0.4246198534965515,0.0195991639047861,0.1395411193370819,0.0,0.0,-0.117104366572881,-0.7100552866067167
-0.0069701196625828,1.3556551933288574,-0.1017632111907005,-0.4565673768520355,0.0279248096048831,0.1665281057357788,0.0,0.0,0.2437056251054326,-0.7555213875404176
-0.0079096797853708,1.3453192710876465,-0.1041210442781448,-0.4595934748649597,0.0379849262535572,0.2012211382389068,0.0,0.0,-0.448644074707947,-0.6690794142826901
-0.0088065145537257,1.3342686891555786,-0.1011190265417099,-0.4914663136005401,0.0493052117526531,0.2264264374971389,0.0,0.0,0.2999854783955766,-0.9758711774114324
-0.009743976406753,1.3234949111938477,-0.1073887571692466,-0.4793328046798706,0.062814176082611,0.2702041566371918,0.0,0.0,0.3974176783841989,0.6195372749642029
-0.0105948448181152,1.3129358291625977,-0.0977412387728691,-0.4698721170425415,0.0753543898463249,0.2508271336555481,0.0,0.0,0.1872796644816896,-0.5595885236334259
-0.0113789560273289,1.3023055791854858,-0.0925788134336471,-0.4732346534729004,0.0894041061401367,0.2810198068618774,0.0,0.0,-0.5975321377018827,0.9201439306356712
-0.0120103834196925,1.290970802307129,-0.0754900872707367,-0.5045531988143921,0.1016743928194046,0.2454285323619842,0.0,0.0,-0.8401618488093392,0.6513627629974776
-0.0125104906037449,1.2789350748062134,-0.0610380843281745,-0.5357083082199097,0.1126330867409706,0.2191939651966095,0.0,0.0,0.2459084071066828,-0.6442505018593492
-0.0129668237641453,1.2665799856185913,-0.0582877993583679,-0.5501161813735962,0.1252382695674896,0.2521266639232635,0.0,0.0,0.5984746026091745,-0.6797959601175405
-0.0133652687072753,1.2547237873077393,-0.0544279031455516,-0.5282347202301025,0.1397819221019745,0.2908995747566223,0.0,0.0,-0.7163389560356339,0.7821753325271523
-0.0136303901672363,1.242160439491272,-0.039493154734373,-0.5596390962600708,0.152748093008995,0.2593471705913543,0.0,0.0,-0.9925795705830482,-0.9363061000481916
-0.0138958934694528,1.228882074356079,-0.0411971434950828,-0.591720700263977,0.1674136519432068,0.2933377027511596,0.0,0.0,-0.9318788131363756,0.5185256271217591
-0.0140572544187307,1.2148990631103516,-0.0297343842685222,-0.6230525374412537,0.1810602992773056,0.272957980632782,0.0,0.0,0.9788703086485836,-0.624696792794533
-0.0142682073637843,1.201648235321045,-0.036494143307209,-0.5908781886100769,0.1965588331222534,0.3099986910820007,0.0,0.0,0.7307246209576499,-0.716793272511975
-0.0146936420351266,1.1885137557983398,-0.0593724846839904,-0.586083710193634,0.2135520726442337,0.3398955464363098,0.0,0.0,0.8947261328934717,-0.5847345209051071
-0.0151515956968069,1.1759711503982544,-0.0643976479768753,-0.5602491497993469,0.2324106246232986,0.3772048652172088,0.0,0.0,0.5800500007888125,-0.8322309656835004
-0.0157181732356548,1.1633127927780151,-0.0771055668592453,-0.5659469366073608,0.2532268762588501,0.4163623452186584,0.0,0.0,-0.4270315437201399,-0.5051883322761166
-0.0162789337337017,1.1499329805374146,-0.0774476453661918,-0.5985033512115479,0.2751015126705169,0.437532365322113,0.0,0.0,-0.4599541423715463,0.6561697463255665
-0.0167504306882619,1.1358599662780762,-0.0672154128551483,-0.6293713450431824,0.2957552671432495,0.4131123125553131,0.0,0.0,-0.8141532355313255,0.6662691436147108
-0.0171552654355764,1.1210962533950806,-0.0596561022102832,-0.660181999206543,0.3156285285949707,0.3975008130073547,0.0,0.0,0.997303988410019,-0.9627333780517926
-0.0180524829775095,1.1066954135894775,-0.1105875745415687,-0.6447339653968811,0.3373761475086212,0.4349525570869446,0.0,0.0,-0.1334002511446108,-0.7262163170101155
-0.0189823154360055,1.0915623903274536,-0.115339420735836,-0.6779892444610596,0.3608518242835998,0.4695132672786712,0.0,0.0,-0.4007757439531687,-0.5848288277041995
-0.0199479106813669,1.0756980180740356,-0.120330736041069,-0.7112709879875183,0.3860374689102173,0.5037125945091248,0.0,0.0,0.0060781584599922,0.8834154536325273
-0.021101951599121,1.0597742795944214,-0.137491226196289,-0.7138885855674744,0.409672200679779,0.4726951718330383,0.0,0.0,-0.8881517276824644,0.7844946880787933
-0.022189712151885,1.043175220489502,-0.1294309645891189,-0.7438809275627136,0.4319943487644195,0.4464429020881653,0.0,0.0,-0.4622774838676957,0.9950273865136052
-0.0232000350952148,1.0259276628494265,-0.119743600487709,-0.7724459767341614,0.452416718006134,0.4084479808807373,0.0,0.0,0.4555221796035766,0.9997538328170776
-0.0243733413517475,1.0084854364395142,-0.1341440677642822,-0.7807702422142029,0.4709602892398834,0.370871365070343,0.0,0.0,0.1952794790267944,0.9976375102996826
-0.025804329663515,0.9911211729049684,-0.1581217795610427,-0.7769302129745483,0.4876551032066345,0.3338963389396667,0.0,0.0,-0.4119619131088257,0.9972689151763916
