x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4032329320907593,-0.1539667099714279,-0.3416587710380554,0.0017771320417523,0.0350564867258071,0.0,0.0,-0.0961689397482361,-0.8892026765235514
-0.0031044005881994,1.3951725959777832,-0.161832109093666,-0.3582415878772735,0.0051178126595914,0.066820852458477,0.0,0.0,-0.6581214839401879,-0.7960445313496531
-0.0047430037520825,1.386714220046997,-0.1684619039297104,-0.3759520351886749,0.0096790725365281,0.0912333726882934,0.0,0.0,0.4881978903244452,0.9183669377646886
-0.0064448355697095,1.378535509109497,-0.1727938801050186,-0.3635145425796509,0.0122570162639021,0.0515638068318367,0.0,0.0,-0.9659318020282516,0.730125083663821
-0.0080909729003906,1.3699686527252195,-0.1654342114925384,-0.3807557821273803,0.0130677670240402,0.0162164699286222,0.0,0.0,-0.8062347785750057,-0.7344089793672162
-0.0097999572753906,1.3610084056854248,-0.1728305369615554,-0.3982572257518768,0.0149817503988742,0.0382832922041416,0.0,0.0,-0.2481660305517787,0.8253248305580563
-0.0114686964079737,1.3516576290130615,-0.1671977490186691,-0.4155874252319336,0.0152966482564806,0.0062987706623971,0.0,0.0,-0.5079883983426161,0.9506626329734492
-0.0130704883486032,1.3419203758239746,-0.1580923050642013,-0.4327532351016998,0.0132338646799325,-0.0412595495581626,0.0,0.0,-0.3754859918647015,-0.7061523146741565
-0.0147592546418309,1.33179771900177,-0.1681966632604599,-0.4498835504055023,0.0125637324526906,-0.0134041039273142,0.0,0.0,-0.7456810996033747,-0.7316933344208939
-0.0165398605167865,1.3212870359420776,-0.1788001060485839,-0.4671505391597748,0.0133048938587307,0.0148245813325047,0.0,0.0,0.6383940897663374,-0.6410750147826234
-0.0183236114680767,1.311270236968994,-0.1805981397628784,-0.4452164769172668,0.0154967894777655,0.0438421852886676,0.0,0.0,-0.340109883638666,-0.9688632258720904
