x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.403491735458374,-0.1534993797540664,-0.3301532864570617,0.0015086608473211,0.0297406800091266,0.0,0.0,-0.279251754283905,0.4287359714508056
-0.0030295371543616,1.39595365524292,-0.1523866057395935,-0.3350283205509186,0.0027398725505918,0.0246274601668119,0.0,0.0,-0.2812106609344482,0.8425447940826416
-0.0044517517089843,1.38827645778656,-0.1411902457475662,-0.3412083983421325,0.001718049054034,-0.0204382967203855,0.0,0.0,-0.4143522381782532,0.4139856100082397
-0.0058642388321459,0.0,-0.1400107890367508,-0.347114622592926,0.0005003009573556,-0.0243571866303682,0.0,0.0,-0.0013437271118164,0.3723640441894531
-0.0072653768584132,1.372523546218872,-0.138706162571907,-0.3530173301696777,-0.0008939658291637,-0.0278879161924123,0.0,0.0,-0.5777443647384644,0.3325638771057129
-0.0086538316681981,1.364447832107544,-0.1372731924057006,-0.3589200377464294,-0.0024434975348412,-0.0309936553239822,0.0,0.0,0.0366673469543457,0.0395536422729492
-0.0100412368774414,1.3567830324172974,-0.1369694620370865,-0.3406637609004974,-0.0041952263563871,-0.0350377820432186,0.0,0.0,-0.0623692870140075,-0.4438117146492004
-0.0114128114655613,1.3489853143692017,-0.1352734565734863,-0.3465711772441864,-0.0060607702471315,-0.0373142473399639,0.0,0.0,0.2835097312927246,-0.2441617250442505
-0.0127725601196289,1.342030048370361,-0.1339409500360489,-0.3091283440589905,-0.0080644413828849,-0.0400771461427211,0.0,0.0,-0.1791971921920776,0.7246534824371338
-0.0140562057495117,1.3349459171295166,-0.1248207539319992,-0.3148767650127411,-0.0115748364478349,-0.0702144652605056,0.0,0.0,-0.344592809677124,-0.0095298290252685
-0.0153192523866891,1.327729105949402,-0.1227131932973861,-0.3207765519618988,-0.0151376919820904,-0.0712634176015853,0.0,0.0,-0.4651628732681274,-0.0269447565078735
-0.0165602676570415,1.3203797340393066,-0.1204681992530822,-0.3266802132129669,-0.0187342390418052,-0.0719375759363174,0.0,0.0,-0.1869121193885803,0.4103947877883911
-0.0177775379270315,1.3128976821899414,-0.1180847510695457,-0.3325841724872589,-0.0223449673503637,-0.0722209513187408,0.0,0.0,-0.8729034662246704,0.504653811454773
-0.018925379961729,1.3052771091461182,-0.1100066900253295,-0.3387797176837921,-0.0270668696612119,-0.0944464281201362,0.0,0.0,-0.7941638827323914,0.6275074481964111
-0.0199851039797067,1.29752779006958,-0.0996706932783126,-0.3445342779159546,-0.0333005934953689,-0.1246858462691307,0.0,0.0,-0.7572607398033142,-0.5249797701835632
-0.0210503581911325,1.2896417379379272,-0.1011278629302978,-0.3506197333335876,-0.0386409312486648,-0.1068164333701133,0.0,0.0,-0.8221892714500427,0.3729006052017212
-0.0220855716615915,1.281623125076294,-0.0981870517134666,-0.3565251231193542,-0.0439234115183353,-0.1056592464447021,0.0,0.0,-0.8869373798370361,-0.4409765601158142
-0.0230893138796091,1.2734721899032593,-0.0951090008020401,-0.3624304831027984,-0.0491303578019142,-0.1041483655571937,0.0,0.0,-0.9164903163909912,-0.1516553163528442
-0.0240599624812603,1.265188694000244,-0.091895580291748,-0.3683357536792755,-0.0542457140982151,-0.1023163199424743,0.0,0.0,-0.9964250922203064,0.1475946903228759
-0.024995993822813,1.256772518157959,-0.0885481461882591,-0.3742409646511078,-0.0592538304626941,-0.1001712679862976,0.0,0.0,-0.9652048349380492,-0.3685353994369507
-0.0258959773927927,1.2482237815856934,-0.08506840467453,-0.3801460564136505,-0.0641396790742874,-0.0977256745100021,0.0,0.0,-0.977461576461792,0.2672457695007324
