x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.40299391746521,-0.1543867737054824,-0.3522730469703674,0.0023720255121588,0.0468358062207698,0.0,0.0,0.7745435205914457,0.9898842312919648
-0.0028887749649584,1.3951992988586426,-0.1382018774747848,-0.346427172422409,0.0034276174847036,0.0211141873151063,0.0,0.0,-0.0871566986697731,-0.9778112856734495
-0.0043120384216308,1.3867663145065308,-0.1455241292715072,-0.3748127818107605,0.0065850969403982,0.0631556361913681,0.0,0.0,0.7004823191558069,0.776070984431821
-0.0058039664290845,1.37847101688385,-0.151134118437767,-0.368690550327301,0.0085133370012044,0.0385682247579097,0.0,0.0,0.8178812317742703,0.6310089119654936
-0.0070904730819165,1.3706259727478027,-0.1303602904081344,-0.3486791253089905,0.01019630394876,0.0336623452603817,0.0,0.0,0.292089747974912,-0.891664260783966
-0.0083185192197561,1.3627872467041016,-0.126990258693695,-0.3484267592430115,0.0143413906916975,0.0829095095396041,0.0,0.0,0.2724739018668196,0.9931353112072228
-0.0094847679138183,1.354986310005188,-0.1194067448377609,-0.3467287123203277,0.017091454938054,0.0550063364207744,0.0,0.0,-0.4559096703844263,-0.6212236401249792
-0.0106771467253565,1.3465561866760254,-0.1235270351171493,-0.3747277855873108,0.0213463511317968,0.0851056054234504,0.0,0.0,-0.0890385775892466,0.936040120241317
-0.0117860790342092,1.3375083208084106,-0.1139388680458068,-0.4021691381931305,0.0243558939546346,0.0601962991058826,0.0,0.0,-0.1844122106761043,-0.9218608227795738
-0.0129562374204397,1.327833652496338,-0.1224756464362144,-0.430086225271225,0.0297636240720748,0.1081642732024192,0.0,0.0,0.9511756238548972,0.9876439869039616
-0.0139446258544921,1.3185908794403076,-0.1030979007482528,-0.4108836352825165,0.03397898375988,0.0843145549297332,0.0,0.0,-0.8481448353754215,-0.686203273932956
-0.0149683952331542,1.3087140321731567,-0.1084166020154953,-0.4391164779663086,0.0399545207619667,0.1195216029882431,0.0,0.0,-0.6657424236225877,0.8590777333395585
-0.0158975608646869,1.2982168197631836,-0.0974150374531745,-0.4666692614555359,0.0444085896015167,0.0890891700983047,0.0,0.0,0.8917247739185703,0.8974824790043898
-0.0166739467531442,1.2877012491226196,-0.0810654759407043,-0.4674676954746246,0.0477993227541446,0.0678208321332931,0.0,0.0,0.7407217338261678,-0.6015581111787591
-0.0173669811338186,1.2778713703155518,-0.074905626475811,-0.4370758831501007,0.0533426068723201,0.1108760684728622,0.0,0.0,-0.6012165003778107,-0.6951322308892107
-0.0180916786193847,1.267399787902832,-0.0797481387853622,-0.4656741917133331,0.0605463795363903,0.1440888792276382,0.0,0.0,0.0180180529734659,-0.6170696327908922
-0.0187885276973247,1.2570998668670654,-0.0788406878709793,-0.4581674635410309,0.0696152225136756,0.1813933551311493,0.0,0.0,0.6749843102262734,-0.718172238550272
-0.0193980224430561,1.246744155883789,-0.0723932757973671,-0.4608281552791595,0.0809653997421264,0.2270240485668182,0.0,0.0,0.1487631216072509,0.8209848594409057
-0.0198982246220111,1.2366193532943726,-0.0603695698082447,-0.4505787491798401,0.0912358984351158,0.2054286301136016,0.0,0.0,0.3700143259342114,0.8485116262696161
-0.0204375274479389,1.22656512260437,-0.0629862695932388,-0.4474235475063324,0.1002252101898193,0.1798020899295807,0.0,0.0,-0.9099805082947354,-0.641162190509042
-0.0210047718137502,1.2158809900283811,-0.0672646835446357,-0.4755878448486328,0.1107019484043121,0.2095537185668945,0.0,0.0,-0.1179153794227767,0.8141914551174905
-0.0214947704225778,1.2045745849609375,-0.0583327002823352,-0.5032203197479248,0.1199947297573089,0.1858724504709243,0.0,0.0,-0.2895565857720987,-0.9107920558242788
-0.0220292098820209,1.1926283836364746,-0.0646628141403198,-0.5318781733512878,0.1311708986759185,0.2235436141490936,0.0,0.0,-0.6122282139766282,-0.858032410608472
-0.0226114280521869,1.1800333261489868,-0.0713791847229003,-0.5609960556030273,0.144307404756546,0.2627533078193664,0.0,0.0,-0.9266397899274303,0.9161034791348508
-0.0231286995112895,1.1668248176574707,-0.0638994723558425,-0.5882638096809387,0.1564693599939346,0.2432607412338256,0.0,0.0,-0.5699350901482034,0.6626032353192768
-0.0235950462520122,1.1529802083969116,-0.0581952147185802,-0.6165775060653687,0.1680365353822708,0.2313431054353714,0.0,0.0,0.7546654007201026,-0.8183426700501846
-0.024240780621767,1.139638900756836,-0.0781550556421279,-0.5945369601249695,0.1816431879997253,0.2721331417560577,0.0,0.0,-0.2960691639302346,0.6933123766130063
-0.0248366352170705,1.125688910484314,-0.0724083334207534,-0.6216146945953369,0.1945328116416931,0.2577925324440002,0.0,0.0,0.6513119674460313,0.8950430109752687
-0.0256486888974905,1.1122363805770874,-0.0923581272363662,-0.5993965268135071,0.2057626843452453,0.2245975285768509,0.0,0.0,-0.6632002980324927,-0.6544745727449941
-0.0265055652707815,1.0981372594833374,-0.0984982103109359,-0.6284571290016174,0.2186919748783111,0.2585858404636383,0.0,0.0,0.7699818095621018,-0.839410133594415
-0.0275976173579692,1.0847342014312744,-0.1239843964576721,-0.5979501008987427,0.2336578369140625,0.2993171215057373,0.0,0.0,-0.6781996408559143,0.7572954909460701
-0.0286333076655864,1.0707180500030518,-0.1172688826918602,-0.625174880027771,0.2475877702236175,0.2785985767841339,0.0,0.0,-0.0712268524628236,-0.6859754653800277
-0.0297256466001272,1.0560587644577026,-0.1246888265013694,-0.654205322265625,0.263353943824768,0.3153235614299774,0.0,0.0,0.3213503342132764,-0.61780746554955
-0.0309905055910348,1.0411449670791626,-0.1432301551103592,-0.6659459471702576,0.2805127799510956,0.3431766927242279,0.0,0.0,0.6010514837613361,-0.7937830628091942
-0.0324657447636127,1.026464343070984,-0.1659874022006988,-0.6561252474784851,0.2995236814022064,0.380217969417572,0.0,0.0,-0.3834575777811593,0.949817798102756
-0.0338686928153038,1.0111992359161377,-0.1569008976221084,-0.6819648742675781,0.3167230188846588,0.3439866602420807,0.0,0.0,0.4964275056459346,-0.7480164698580835
-0.0354812629520893,0.9958528876304626,-0.1793527007102966,-0.6861305832862854,0.3355668485164642,0.3768764734268188,0.0,0.0,0.8097563416594673,0.9175294371620129
-0.0372607223689556,0.9811267256736756,-0.19432333111763,-0.6583976745605469,0.3527291417121887,0.3432460427284241,0.0,0.0,-0.3303650567640379,0.7140824084618064
-0.0389966964721679,0.9658085703849792,-0.1886592358350753,-0.6845859885215759,0.3686129450798034,0.3176763951778412,0.0,0.0,0.2257738390425918,-0.6929684065955337
-0.0409295074641704,0.9504789113998412,-0.209682747721672,-0.6856414675712585,0.3860212862491607,0.3481668531894684,0.0,0.0,0.4513820939881443,0.9796195322421178
-0.0431570038199424,0.9354631304740906,-0.2371138036251068,-0.6713346242904663,0.4013626277446747,0.3068265616893768,0.0,0.0,-0.4256154298782348,0.9802415370941162
-0.0453067794442176,0.9198716878890992,-0.2269883453845977,-0.6964071393013,0.4142734110355377,0.258215993642807,0.0,0.0,-0.0707778334617614,0.9929732084274292
-0.04738025739789,0.9036958813667296,-0.2170734703540802,-0.7218112349510193,0.4247877895832062,0.210287719964981,0.0,0.0,0.096976637840271,0.9611022472381592
-0.0494686141610145,0.8874634504318237,-0.2166259735822677,-0.7238141298294067,0.4332341253757477,0.1689273864030838,0.0,0.0,-0.3530590534210205,0.9734817743301392
-0.0515016540884971,0.8706352114677429,-0.2092608213424682,-0.749778151512146,0.4397286772727966,0.1298916637897491,0.0,0.0,-0.0944394469261169,0.9416615962982178
-0.053473949432373,0.853218138217926,-0.2011622190475464,-0.77532559633255,0.444017618894577,0.0857794061303138,0.0,0.0,-0.1954604387283325,0.9574835300445556
-0.0553858764469623,0.835218608379364,-0.1929818838834762,-0.8005512952804565,0.4459798336029053,0.0392439626157283,0.0,0.0,-0.1934795379638672,0.9959475994110109
-0.05726108700037,0.8166382312774658,-0.1876064985990524,-0.8258211612701416,0.4460748136043548,0.0018997139995917,0.0,0.0,-0.1104680895805358,0.977806806564331
-0.0591041557490825,0.7974728345870972,-0.1827516406774521,-0.8513085842132568,0.444378912448883,-0.0339180715382099,0.0,0.0,-0.0741869807243347,0.9878643751144408
-0.0608997344970703,0.7777213454246521,-0.1760049164295196,-0.8767206072807312,0.4404858946800232,-0.0778601393103599,0.0,0.0,0.1307212114334106,0.9996535778045654
-0.062708280980587,0.7579929828643799,-0.1751112043857574,-0.8750188946723938,0.4342305958271026,-0.1251057684421539,0.0,0.0,-0.0238656997680664,0.9982743263244628
-0.0644792541861534,0.7376841902732849,-0.1693578064441681,-0.9002472162246704,0.4258269667625427,-0.1680727154016494,0.0,0.0,0.3375535011291504,0.9919058084487916
-0.0662596672773361,0.7173428535461426,-0.1681423485279083,-0.9011037945747375,0.4151232242584228,-0.2140752375125885,0.0,0.0,0.2331607341766357,0.9994940757751464
-0.0682371109724044,0.6972460150718689,-0.1855731904506683,-0.8896785378456116,0.4020324051380157,-0.2618165016174316,0.0,0.0,0.1262930631637573,0.996884822845459
-0.0701908096671104,0.6770918369293213,-0.1808773279190063,-0.8917131423950195,0.3865226805210113,-0.3101947605609894,0.0,0.0,0.0792955160140991,0.998871088027954
-0.0722888931632042,0.6567344069480896,-0.1929855048656463,-0.9003136157989502,0.3686574399471283,-0.3573052287101745,0.0,0.0,0.1837825775146484,0.9858677387237548
-0.0744832977652549,0.6366416811943054,-0.2002257108688354,-0.888195276260376,0.3483932614326477,-0.4052839279174804,0.0,0.0,0.0339778661727905,0.987539291381836
-0.0766885727643966,0.6166145205497742,-0.1988123208284378,-0.8850015997886658,0.3256652653217315,-0.4545605778694153,0.0,0.0,0.2021472454071045,0.9913325309753418
-0.0789920836687088,0.5968918800354004,-0.2061165571212768,-0.8713153600692749,0.3005169034004211,-0.5029670000076294,0.0,0.0,-0.1432510018348693,0.9652256965637208
-0.0812745094299316,0.5765833258628845,-0.2017625272274017,-0.8973656296730042,0.2732467353343963,-0.545403242111206,0.0,0.0,0.6927502155303955,0.9412908554077148
-0.0835724845528602,0.5562472343444824,-0.2009127885103225,-0.8987057209014893,0.2437471449375152,-0.5899924039840698,0.0,0.0,0.2923136949539184,0.9210469722747804
-0.0860653892159462,0.5360882878303528,-0.2178845852613449,-0.8910612463951111,0.2119098454713821,-0.6367465853691101,0.0,0.0,0.9792100191116332,0.806165337562561
-0.0885148048400878,0.5162890553474426,-0.211622878909111,-0.8755349516868591,0.1783731579780578,-0.6707340478897095,0.0,0.0,0.9390044212341307,0.5715906620025635
-0.0910661667585372,0.4969564080238342,-0.2201114445924759,-0.8553971648216248,0.1433329135179519,-0.7008055448532104,0.0,0.0,0.9676876068115234,0.7857072353363037
-0.0936627388000488,0.4777281880378723,-0.2224465310573578,-0.8514314293861389,0.1062990501523017,-0.7406778931617737,0.0,0.0,0.9546788930892944,-0.5364804863929749
-0.0965805053710937,0.4588985741138458,-0.2545622587203979,-0.8346367478370667,0.0694216415286064,-0.7375485897064209,0.0,0.0,0.9499967098236084,-0.0480147004127502
-0.0995944961905479,0.4409705400466919,-0.2637416422367096,-0.7954789996147156,0.0321979075670242,-0.7444754242897034,0.0,0.0,-0.436183214187622,-0.132273256778717
-0.1026611328125,0.4224303960800171,-0.2684795558452606,-0.8236146569252014,-0.005495935678482,-0.7538774609565735,0.0,0.0,0.7932727336883545,-0.8233821392059326
-0.1058091148734092,0.4046777486801147,-0.277863472700119,-0.7895399928092957,-0.0419665463268756,-0.7294127345085144,0.0,0.0,0.503209114074707,-0.2886898517608642
-0.1090792641043663,0.3869640231132507,-0.2892431318759918,-0.7887586951255798,-0.0793156176805496,-0.7469820976257324,0.0,0.0,0.8119186162948608,-0.636576235294342
-0.1125041022896766,0.3697705566883087,-0.3053507804870605,-0.766538679599762,-0.11615601927042,-0.7368084192276001,0.0,0.0,0.6229758262634277,-0.6079073548316956
-0.1159299835562706,0.352879524230957,-0.306399255990982,-0.7539241909980774,-0.1521976739168167,-0.7208335995674133,0.0,0.0,0.9352173805236816,-0.7973135709762573
-0.1194872856140136,0.336902916431427,-0.3204755187034607,-0.7140558958053589,-0.1874934136867523,-0.705915093421936,0.0,0.0,0.4560055732727051,-0.5778995752334595
-0.1229839324951171,0.321056067943573,-0.3154548108577728,-0.7089954614639282,-0.22197325527668,-0.6895971298217773,0.0,0.0,0.8682597875595093,-0.9239782094955444
-0.1265562027692794,0.3052732348442077,-0.3245261907577514,-0.7067209482192993,-0.2551756799221039,-0.6640494465827942,0.0,0.0,0.8793172836303711,-0.8046975135803223
-0.130076602101326,0.2893957793712616,-0.3208860158920288,-0.7114037275314331,-0.2870942652225494,-0.6383717060089111,0.0,0.0,0.9772992134094238,-0.9265570640563964
-0.1336555480957031,0.2735264599323272,-0.328243225812912,-0.7114306092262268,-0.3177297115325928,-0.6127098202705383,0.0,0.0,0.9367396831512452,-0.799669086933136
-0.1370747536420822,0.2584066689014435,-0.3136315047740936,-0.6784769892692566,-0.3472656309604645,-0.5907192230224609,0.0,0.0,0.9235751628875732,-0.9559494853019714
-0.1402058601379394,0.2440032809972763,-0.2866362929344177,-0.6467897891998291,-0.3751806318759918,-0.5583000183105469,0.0,0.0,0.894601583480835,-0.9713968634605408
-0.1432595252990722,0.230418711900711,-0.2803731262683868,-0.6105511784553528,-0.4018282294273376,-0.5329518914222717,0.0,0.0,0.9413466453552246,-0.9774895906448364
-0.1464551985263824,0.2168866544961929,-0.2959612011909485,-0.608321487903595,-0.4272600710391998,-0.5086368918418884,0.0,0.0,0.8911478519439697,-0.942696452140808
-0.1493606567382812,0.2039914429187774,-0.2686240673065185,-0.579970121383667,-0.4511660933494568,-0.4781204164028168,0.0,0.0,0.9146206378936768,-0.97964209318161
-0.1522295027971267,0.191510871052742,-0.2663834989070892,-0.5614830255508423,-0.4737546443939209,-0.4517713189125061,0.0,0.0,0.9406406879425048,-0.9904772043228148
-0.1549346894025802,0.1795770525932312,-0.2515623867511749,-0.5370309948921204,-0.4948994517326355,-0.4228959083557129,0.0,0.0,0.8924052715301514,-0.9952180981636048
-0.1574092805385589,0.1681489050388336,-0.2300762683153152,-0.5143082141876221,-0.514494776725769,-0.3919067978858948,0.0,0.0,0.9096518754959106,-0.9976383447647096
-0.1595937758684158,0.1569507867097854,-0.2027583420276641,-0.5037125945091248,-0.5323538184165955,-0.3571808338165283,0.0,0.0,0.8307673931121826,-0.9952406287193298
-0.161701962351799,0.1456478983163833,-0.1966990679502487,-0.5079973936080933,-0.5486128926277161,-0.3251811563968658,0.0,0.0,0.9047284126281738,-0.9966976642608644
-0.1636077910661697,0.1342765390872955,-0.1780931651592254,-0.5105613470077515,-0.5631299614906311,-0.2903408110141754,0.0,0.0,0.9198441505432128,-0.9953615069389344
-0.1651375740766525,0.1230320036411285,-0.1421784162521362,-0.504361093044281,-0.5757876634597778,-0.2531538605690002,0.0,0.0,0.988633155822754,-0.986452043056488
-0.1663945168256759,0.111664593219757,-0.1165250167250633,-0.5092236995697021,-0.5865964293479919,-0.2161749601364135,0.0,0.0,0.9945436716079712,-0.9236956238746644
-0.1672874391078949,0.1008761748671531,-0.0814064070582389,-0.4830088913440704,-0.5959622859954834,-0.1873171627521515,0.0,0.0,0.9900691509246826,-0.947534203529358
-0.1677667647600174,0.0906296372413635,-0.041427157819271,-0.4583672881126404,-0.6037490367889404,-0.1557349115610122,0.0,0.0,0.8468159437179565,-0.9243506193161012
-0.1678295135498047,0.0806108340620994,-0.0012063873000442,-0.4476295411586761,-0.6098461151123047,-0.121939942240715,0.0,0.0,0.8024150133132935,-0.7867894768714905
-0.1677194535732269,0.0703463405370712,0.0149223860353231,-0.4580349922180176,-0.614575207233429,-0.0945808887481689,0.0,0.0,0.9418742656707764,-0.6499780416488647
-0.167437270283699,0.06028863042593,0.0315606631338596,-0.4485843777656555,-0.6186066269874573,-0.0806279331445694,1.0,0.0,0.7994750738143921,-0.0254226326942443
-0.1667216271162033,0.0525828227400779,0.062701016664505,-0.3384525179862976,-0.6076311469078064,0.2199959009885788,1.0,0.0,0.9594526290893556,0.0037190914154052
-0.1655396521091461,0.045989166945219,0.0942755341529846,-0.2822071313858032,-0.5793707370758057,0.5648351907730103,1.0,0.0,0.9906436204910278,-0.0832265019416809
-0.1638618409633636,0.0409107767045497,0.1288873255252838,-0.2094904631376266,-0.5341286659240723,0.9047926068305968,1.0,0.0,0.9910714626312256,0.416269302368164
-0.1615889519453048,0.0367601476609706,0.1758062690496444,-0.1653997600078582,-0.4759470522403717,1.1636923551559448,1.0,0.0,0.9865097999572754,-0.3094619512557983
-0.1589332520961761,0.0334694720804691,0.2094466239213943,-0.128278374671936,-0.4144240915775299,1.2305444478988647,1.0,0.0,0.9708962440490724,-0.7080996036529541
-0.1560762375593185,0.0309063531458377,0.2279943227767944,-0.0982716381549835,-0.3528881072998047,1.230772852897644,1.0,0.0,0.9461263418197632,-0.916343629360199
-0.1531048715114593,0.0286388490349054,0.2364267408847808,-0.0871884897351265,-0.2896234095096588,1.265343189239502,0.0,0.0,0.8037374019622803,0.036386489868164
-0.1501368582248687,0.026793060824275,0.2360594272613525,-0.0712097883224487,-0.2275290936231613,1.241935968399048,0.0,0.0,0.5431516170501709,0.294203519821167
-0.1472674310207367,0.0251313783228397,0.2265483438968658,-0.0657032430171966,-0.1666619032621383,1.2173926830291748,0.0,0.0,0.1863110065460205,0.8290493488311768
-0.1442354172468185,0.0236186832189559,0.2443489730358123,-0.0617100484669208,-0.1079510226845741,1.1742651462554932,0.0,0.0,-0.392067015171051,0.7224205732345581
-0.1412182748317718,0.0215048883110284,0.2446492463350296,-0.0908173695206642,-0.0513815656304359,1.131434679031372,0.0,0.0,-0.3836551904678345,0.4825344085693359
-0.1382798254489898,0.0188040118664503,0.2371502667665481,-0.1190651729702949,0.0046388101764023,1.120452880859375,0.0,0.0,-0.446136474609375,0.5905697345733643
-0.1353771239519119,0.015519056469202,0.2352775633335113,-0.1470746248960495,0.0589813627302646,1.08689546585083,0.0,0.0,-0.4822859764099121,0.6869140863418579
-0.1325266808271408,0.0124192805960774,0.2510696649551391,-0.1394676715135574,0.0925965905189514,0.6722761988639832,0.0,1.0,0.8871097564697266,0.9725494384765624
-0.1296799629926681,0.0104104848578572,0.2718721628189087,-0.0901240855455398,0.1052862331271171,0.253793865442276,0.0,1.0,-0.9037052392959596,0.4487016201019287
-0.1269343346357345,0.0084527228027582,0.2804405987262726,-0.0866101011633873,0.0994547456502914,-0.1166367977857589,0.0,1.0,-0.8208572864532471,-0.6651168465614319
-0.1243194565176963,0.0064437128603458,0.2820028364658355,-0.0880457907915115,0.0790932103991508,-0.407261848449707,0.0,1.0,-0.2295462489128112,-0.3150256872177124
-0.1217565536499023,0.0041827894747257,0.2869672775268554,-0.0991455465555191,0.0486998856067657,-0.6079239249229431,0.0,1.0,0.7416706085205078,-0.758258044719696
-0.1194408386945724,0.0023611402139067,0.263672411441803,-0.0802214294672012,0.0169425141066312,-0.6352068781852722,0.0,1.0,0.706039547920227,-0.8723348379135132
-0.1173312216997146,0.0006784296128898,0.2404604852199554,-0.0747082531452179,-0.0122059704735875,-0.5830243229866028,0.0,1.0,0.654688835144043,-0.5119306445121765
-0.1152766197919845,-0.0007772230892442,0.233934000134468,-0.0651637464761734,-0.040374357253313,-0.5634182691574097,1.0,0.0,-0.3720171451568603,-0.960083544254303
-0.1132454872131347,-0.0023527168668806,0.2170328199863433,-0.0707689076662063,-0.0529703684151172,-0.2504191994667053,1.0,0.0,-0.5149635672569275,-0.9714086055755616
-0.1111458763480186,-0.0039176251739263,0.2022764235734939,-0.0693092867732048,-0.0453332066535949,0.1527995467185974,1.0,0.0,-0.0120391845703125,-0.989987313747406
-0.1090120300650596,-0.0055510187521576,0.1879806071519851,-0.0720297545194625,-0.0202068928629159,0.5025725960731506,1.0,0.0,-0.1182615756988525,-0.1737029552459716
-0.1070210486650466,-0.0068417694419622,0.1802036166191101,-0.0572466105222702,-0.0016298058908432,0.3714488744735718,1.0,1.0,-0.7069282531738281,-0.9501400589942932
-0.1052441596984863,-0.0078193806111812,0.1632454693317413,-0.0435893349349498,0.0122424643486738,0.2769541442394256,1.0,0.0,-0.3585711717605591,-0.8478562831878662
-0.1036723107099533,-0.0084612872451543,0.1474804580211639,-0.0286416932940483,0.0218239054083824,0.191630557179451,1.0,0.0,-0.3478869795799255,-0.9737280011177064
-0.1023027449846267,-0.0087449215352535,0.1303771883249282,-0.0127207534387707,0.0283161420375108,0.129847452044487,1.0,0.0,-0.1005221009254455,-0.9184464812278748
-0.1011441200971603,-0.0086475750431418,0.111491322517395,0.0042335269972682,0.0326330810785293,0.0863402932882309,1.0,0.0,-0.3509131073951721,-0.9524169564247132
-0.100196361541748,-0.0081856278702616,0.0924398526549339,0.0204746164381504,0.0349448211491107,0.0462344326078891,1.0,0.0,-0.6596735119819641,-0.8560652136802673
-0.0994501113891601,-0.0073521044105291,0.0746044963598251,0.0370439663529396,0.0349631644785404,0.0003659603826235,1.0,0.0,-0.868844747543335,-0.7022788524627686
-0.0988821014761924,-0.0062121297232806,0.0577823333442211,0.0506914779543876,0.0339901223778724,-0.0194611065089702,1.0,0.0,-0.9703990817070008,-0.2605991959571838
-0.0983351692557334,-0.0048925899900496,0.0554942265152931,0.0586696714162826,0.0331888794898986,-0.0160371176898479,1.0,0.0,-0.9872113466262816,0.2462800741195678
-0.0978732109069824,-0.0038374089635908,0.0540782809257507,0.0470519475638866,0.0253973193466663,-0.155828446149826,1.0,0.0,-0.9821300506591796,0.30158531665802
-0.0974210724234581,-0.0029802822973579,0.0517665259540081,0.0381823554635047,0.0189589411020278,-0.1287411153316497,1.0,0.0,-0.9552395343780518,0.4230730533599853
-0.0969871506094932,-0.0023721002507954,0.0480303764343261,0.0270824078470468,0.0143716726452112,-0.0917480960488319,1.0,0.0,-0.9576074481010436,0.5676517486572266
