x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015689849387854,1.4034947156906128,-0.1592639982700348,-0.3300182223320007,0.0021221337374299,0.0418875627219677,0.0,0.0,0.5408414985333949,-0.0393188121703586
-0.003136062528938,1.3966082334518433,-0.1593568623065948,-0.306071400642395,0.0047444161027669,0.0524514913558959,0.0,0.0,-0.4286333234440442,0.7010237124333828
-0.00468111038208,1.3895868062973022,-0.1557733863592147,-0.3120678663253784,0.0059937289915978,0.0249885916709899,0.0,0.0,-0.2231300611093238,0.5439171528805384
-0.0062370300292968,1.3824341297149658,-0.1563045233488083,-0.3178982436656952,0.0067023583687841,0.0141738709062337,0.0,0.0,0.6132398449012841,0.9945897432594364
-0.0076211928389966,1.3761122226715088,-0.1376540660858154,-0.2809715569019317,0.0059489710256457,-0.0150691475719213,0.0,0.0,0.5795699504387968,-0.7853313958879566
-0.0089694978669285,1.370438814163208,-0.1362503170967102,-0.2521554231643677,0.0073487814515829,0.027998749166727,0.0,0.0,0.3704882879070807,0.2134526072352618
-0.010384464636445,1.3653539419174194,-0.1431491672992706,-0.2259997278451919,0.0089830188080668,0.0326879322528839,0.0,0.0,0.0482958583043029,0.8502472382335091
-0.0116687770932912,1.360759973526001,-0.12874835729599,-0.2041776925325393,0.0092951664701104,0.0062436438165605,0.0,0.0,-0.4504649339259372,0.3706737372981772
-0.0129966735839843,1.3560363054275513,-0.1334358751773834,-0.2099478393793106,0.0099348025396466,0.0127936704084277,0.0,0.0,-0.0382066408425454,0.146871872702084
-0.0143676754087209,1.3511829376220703,-0.1380814313888549,-0.2157136499881744,0.0109017072245478,0.0193398334085941,0.0,0.0,0.8968727883611605,-0.0149537259204041
-0.0156898498535156,1.3472250699996948,-0.1339990049600601,-0.1759138107299804,0.0126659469678998,0.035287968814373,0.0,0.0,-0.7642347230950688,-0.6357081517115619
-0.0170984268188476,1.3431353569030762,-0.1440954506397247,-0.1817956715822219,0.0158706232905387,0.0640991777181625,0.0,0.0,0.7626575114395802,-0.1830409245045307
-0.0184214599430561,1.3400388956069946,-0.1365388333797454,-0.1376750022172927,0.0200605895370244,0.0838068202137947,0.0,0.0,0.1102489692593242,0.4569897059712496
-0.0197439193725585,1.337172031402588,-0.1370381116867065,-0.1274868100881576,0.0247979797422885,0.0947565287351608,0.0,0.0,0.4165147484920459,-0.2570187596528919
-0.0210034362971782,1.335240364074707,-0.1316494792699813,-0.0859581604599952,0.0304341465234756,0.1127334237098693,0.0,0.0,-0.4933591000202573,-0.2927249052855418
-0.0223027225583791,1.3331793546676636,-0.135960653424263,-0.0917364731431007,0.0363988764584064,0.1193054318428039,0.0,0.0,-0.6207879279927264,-0.1442311598141658
-0.0236411094665527,1.3309892416000366,-0.1402006149291992,-0.0975043401122093,0.0426928140223026,0.1258901804685592,0.0,0.0,-0.3996761076679926,0.1487064427057581
-0.0250178333371877,1.3286702632904053,-0.1443654000759124,-0.1032766550779342,0.0493156872689724,0.132469430565834,0.0,0.0,-0.5997674260848902,0.7644030337511363
-0.0263624191284179,1.3262343406677246,-0.1396902799606323,-0.108440525829792,0.0545026957988739,0.1037493795156478,0.0,0.0,-0.8043096847773521,0.596243447482584
-0.0277029033750295,1.3236724138259888,-0.1385757029056549,-0.1140394732356071,0.058992963284254,0.0898133367300033,0.0,0.0,0.884926839183614,0.5049940977886795
-0.0289361961185932,1.3222863674163818,-0.1276528686285019,-0.061774481087923,0.0632736310362815,0.0856209471821785,0.0,0.0,0.8118056401836715,0.7624667726879621
