x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015080452430993,1.4030826091766355,-0.1531446278095245,-0.3483381569385528,0.0020861190278083,0.0411748178303241,0.0,0.0,-0.5360978841781616,0.9372901916503906
-0.0029208182822912,1.394721746444702,-0.1416224092245102,-0.3715873062610626,0.0024284007959067,0.0068469606339931,0.0,0.0,0.3010759353637695,0.4532299041748047
-0.0042135240510106,1.386296272277832,-0.1304544955492019,-0.3744718134403229,0.0035935761407017,0.0233058128505945,0.0,0.0,-0.2439919710159301,0.7802925109863281
-0.0054415701888501,1.377326250076294,-0.1230416670441627,-0.3986655473709106,0.0038331900723278,0.0047928662970662,0.0,0.0,0.3810610771179199,0.6227726936340332
-0.0064888000488281,1.3686349391937256,-0.1042981296777725,-0.386279284954071,0.0034049544483423,-0.0085656652227044,0.0,0.0,-0.4966611266136169,0.7176399230957031
-0.0074514388106763,1.359400987625122,-0.0943711251020431,-0.4104001820087433,0.0015401929849758,-0.0372987911105155,0.0,0.0,0.3275028467178345,0.6037130355834961
-0.0083717349916696,1.3503212928771973,-0.0891958624124527,-0.4035468399524688,-0.001258915872313,-0.055987786501646,0.0,0.0,-0.188627004623413,0.2554769515991211
-0.009276675991714,1.3406994342803955,-0.0879609063267707,-0.4276405870914459,-0.0037608654238283,-0.0500431954860687,0.0,0.0,-0.7686631679534912,0.3241769075393677
-0.0101662632077932,1.330535888671875,-0.0867301896214485,-0.4517266154289245,-0.0059719043783843,-0.0442247688770294,0.0,0.0,-0.7392606735229492,-0.3595542907714844
-0.0110408784821629,1.3198301792144775,-0.0855036228895187,-0.4758138060569763,-0.0078980587422847,-0.0385269001126289,0.0,0.0,-0.7686033248901367,0.6184813976287842
-0.0118446350097656,0.0,-0.0772941261529922,-0.4999190866947174,-0.0109468782320618,-0.0609820298850536,0.0,0.0,-0.7654776573181152,0.145999789237976
-0.0126334186643362,1.296792984008789,-0.0760725066065788,-0.5240075588226318,-0.0137243084609508,-0.0555537231266498,0.0,0.0,-0.3043609857559204,-0.3846073746681213
-0.013407421298325,1.2844613790512085,-0.0748565047979354,-0.5480958223342896,-0.0162392109632492,-0.0503022894263267,0.0,0.0,-0.0883672833442688,-0.9045585989952089
-0.0142299653962254,1.271580934524536,-0.0815786123275756,-0.5724729299545288,-0.0169118791818618,-0.0134547473862767,0.0,0.0,-0.414236307144165,-0.4121222496032715
-0.0150381084531545,1.2581584453582764,-0.0803784132003784,-0.5965607166290283,-0.0173403415828943,-0.0085700862109661,0.0,0.0,-0.5935786962509155,-0.4986938238143921
-0.0158318523317575,1.2441937923431396,-0.0791839286684989,-0.6206485629081726,-0.0175332818180322,-0.0038593113422393,0.0,0.0,-0.185771644115448,-0.4984778165817261
-0.0166114810854196,1.229687213897705,-0.0779960975050926,-0.6447363495826721,-0.0175013337284326,0.0006391395581886,0.0,0.0,0.0465960502624511,-0.6325728893280029
-0.0173209197819232,1.214987874031067,-0.0725950598716735,-0.6532859802246094,-0.0158737562596797,0.0325544700026512,0.0,0.0,-0.3010206222534179,-0.7309471368789673
-0.0180651657283306,1.1997544765472412,-0.077493317425251,-0.6770059466362,-0.0128268897533416,0.0609426982700824,0.0,0.0,-0.4930449724197387,0.2235411405563354
-0.0187957771122455,1.1839795112609863,-0.0763352140784263,-0.7010934352874756,-0.0095901750028133,0.0647400170564651,0.0,0.0,-0.5005981922149658,-0.032647967338562
-0.0195131301879882,1.1676626205444336,-0.0751855820417404,-0.7251822352409363,-0.0061759212985634,0.0682909414172172,0.0,0.0,0.0080870389938354,-0.1374717950820922
-0.0202085487544536,1.151208519935608,-0.0731964856386184,-0.7312758564949036,-0.0025644395500421,0.0722360983490943,0.0,0.0,-0.3301839828491211,0.4305102825164795
-0.0208912845700979,1.1342127323150637,-0.0720660239458084,-0.7553679943084717,0.0011970768682658,0.0752367973327636,0.0,0.0,0.0723614692687988,0.3902065753936767
-0.021516228094697,1.1169791221618652,-0.066647931933403,-0.7659443616867065,0.0053046587854623,0.082158662378788,0.0,0.0,-0.0875651836395263,0.7283816337585449
-0.0220849029719829,1.0992059707641602,-0.0600156970322132,-0.7899274826049805,0.0084257135167717,0.0624265596270561,0.0,0.0,0.4308245182037353,0.0444995164871215
-0.0227725990116596,1.0817826986312866,-0.0714472606778144,-0.7743869423866272,0.0110683450475335,0.0528524108231067,0.0,0.0,0.6134161949157715,0.5785431861877441
-0.0234065055847167,1.0648860931396484,-0.0650017261505127,-0.7509756088256836,0.0126594621688127,0.0318222716450691,0.0,0.0,0.5362051725387573,-0.2444061040878296
