x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015627860557287,1.403018593788147,-0.1583436727523803,-0.3511839509010315,0.0018439061241224,0.0363790169358253,0.0,0.0,-0.5102646460635416,-0.7271879209315474
-0.0032208443153649,1.3945305347442627,-0.1690075844526291,-0.3772554099559784,0.0050183986313641,0.063496708869934,0.0,0.0,0.3091026170048063,0.7276141955808931
-0.0047507286071777,1.3859121799468994,-0.1550204753875732,-0.3830439150333404,0.0070228432305157,0.040092546492815,0.0,0.0,0.8757999406929204,-0.8965101279706931
-0.0065535544417798,1.3775334358215332,-0.1838964223861694,-0.37240731716156,0.0105995349586009,0.0715405866503715,0.0,0.0,-0.7103720045341979,-0.9329041243886936
-0.0084665296599268,1.3685510158538818,-0.1964960694313049,-0.3992679715156555,0.0157407131046056,0.1028331667184829,0.0,0.0,-0.7181844121108187,-0.9704718735926334
-0.0104941371828317,1.3589602708816528,-0.2095874547958374,-0.4263404309749603,0.0224953293800354,0.1351045221090316,0.0,0.0,-0.1200614766957119,-0.7541570726046547
-0.0126419067382812,1.348762273788452,-0.2233283072710037,-0.4533929824829101,0.030943701043725,0.1689829975366592,0.0,0.0,0.763518446107565,-0.8471940805483515
-0.0147637370973825,1.3390023708343506,-0.2229244261980056,-0.4340220391750335,0.041574154049158,0.212628960609436,0.0,0.0,0.1742284132689568,-0.7931008889325111
-0.0170475002378225,1.3295338153839111,-0.2408715486526489,-0.4212188422679901,0.0539392195641994,0.2473240196704864,0.0,0.0,0.2389943921294872,-0.592458754080945
-0.0194758418947458,1.320277452468872,-0.2566852867603302,-0.4119532704353332,0.0676654204726219,0.2745492160320282,0.0,0.0,-0.7894683820516366,0.9406207170358782
-0.0218901634216308,1.3104264736175537,-0.2533328831195831,-0.4383967220783233,0.0794607549905777,0.2359280884265899,0.0,0.0,0.2724276078898047,0.6393976218484407
-0.024299431592226,1.3005918264389038,-0.2518648207187652,-0.4377124905586242,0.0903129875659942,0.217064619064331,0.0,0.0,0.2754116454311199,-0.6928740083139178
-0.0267757419496774,1.290971040725708,-0.2603561282157898,-0.4284005761146545,0.10294721275568,0.2527074515819549,0.0,0.0,0.033972532556711,0.8086967883693981
-0.0292390827089548,1.2810882329940796,-0.2576796114444732,-0.4400546252727508,0.1142352148890495,0.2257805317640304,0.0,0.0,-0.0246772181499839,0.6903306622651564
-0.0317169204354286,1.2706197500228882,-0.2576605975627899,-0.4660453200340271,0.1240780279040336,0.1968740373849868,0.0,0.0,-0.3176715996960022,0.6892782950306391
-0.0342130661010742,1.259550929069519,-0.2581319510936737,-0.4926818907260895,0.1325655728578567,0.1697664111852646,0.0,0.0,0.3448422885596058,-0.6806671777619262
-0.0368169769644737,1.248934626579285,-0.2707350552082062,-0.4727777540683746,0.1428972333669662,0.2066515982151031,0.0,0.0,0.6441467645753947,-0.5952696904735021
