x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015065192710608,1.40295672416687,-0.1533312350511551,-0.3539278209209442,0.0024001284036785,0.0473921708762645,0.0,0.0,0.1404161747571768,0.9788963961460554
-0.0028811455704271,1.394822120666504,-0.1385424137115478,-0.361540287733078,0.003467125352472,0.0213428791612386,0.0,0.0,-0.4465316040544815,-0.7759799277342129
-0.0042936326935887,1.386013388633728,-0.1442136019468307,-0.3915097117424011,0.0064014545641839,0.0586921386420726,0.0,0.0,0.3600196431338549,-0.8682665480822376
-0.0058827400207519,1.3771495819091797,-0.1641717255115509,-0.3939799070358276,0.0116083733737468,0.1041479483246803,0.0,0.0,0.5184832019830881,-0.9880126887630752
-0.0074192048050463,1.3685216903686523,-0.1617529839277267,-0.3835449516773224,0.0196218490600585,0.160284161567688,0.0,0.0,0.448496476608577,-0.7851084959061188
-0.0088939666748046,1.3599424362182615,-0.1581029295921325,-0.3814728558063507,0.0301258098334074,0.2100987434387207,0.0,0.0,-0.5253725010704029,0.9620228725002682
-0.0103012081235647,1.3507003784179688,-0.150216594338417,-0.4109779000282287,0.0395234860479831,0.1879707276821136,0.0,0.0,0.5315981777227461,0.6193980193563591
-0.011541461572051,1.3417046070098877,-0.1333920657634735,-0.4000789225101471,0.0487912856042385,0.1853729784488678,0.0,0.0,-0.7220217283600665,0.8062323617545313
-0.0127318380400538,1.3320560455322266,-0.1275708973407745,-0.4291297793388366,0.0572422742843627,0.1690351963043213,0.0,0.0,-0.0958610479889943,0.7361932168929752
-0.0138795850798487,1.3217508792877195,-0.1226125136017799,-0.4583319723606109,0.0649963244795799,0.1550951898097992,0.0,0.0,0.7978447785316392,-0.8535284504206113
-0.015051650814712,1.3117519617080688,-0.1277162879705429,-0.4448817670345306,0.0754173249006271,0.2084392011165619,0.0,0.0,-0.6909051939441297,0.6100781496071196
-0.0161914825439453,1.3010921478271484,-0.1239043250679969,-0.4742974042892456,0.0852636024355888,0.1969433724880218,0.0,0.0,-0.7777479689044398,0.8970968607619176
