x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.4029324054718018,-0.1543796956539154,-0.3550153970718384,0.0016545812832191,0.0326299406588077,0.0,0.0,-0.0953947901725769,0.889580488204956
-0.0029767036903649,1.3942713737487793,-0.1447066366672516,-0.384934514760971,0.0012360115069895,-0.0083715040236711,0.0,0.0,0.2156153917312622,0.4502326250076294
-0.0043317796662449,1.3853636980056765,-0.1354415714740753,-0.3958980143070221,0.0011664793128147,-0.0013910395791754,0.0,0.0,0.0309579372406005,0.2021567821502685
-0.0057634352706372,1.3762311935424805,-0.1426051557064056,-0.4058903157711029,0.0006141531048342,-0.0110472990199923,0.0,0.0,0.2828588485717773,0.7189993858337402
-0.0070283887907862,1.3671683073043823,-0.1245480775833129,-0.402793288230896,-0.0013120187213644,-0.0385274067521095,0.0,0.0,-0.3217453956604004,0.1288765668869018
-999.0,1.3574130535125732,-0.1245996728539466,-0.4335629045963287,-0.0033670424018055,-0.0411044955253601,0.0,0.0,-0.0841553807258606,0.6303040981292725
-0.0095160482451319,1.346965789794922,-0.1186631098389625,-0.4643384218215942,-0.0067541981115937,-0.067749373614788,0.0,0.0,-0.1808841228485107,0.8695895671844482
-0.0106534007936716,1.335828185081482,-0.1079998835921287,-0.4950400292873382,-0.0124211255460977,-0.113348938524723,0.0,0.0,0.7675440311431885,-0.4452258944511413
-0.0117943761870265,1.325341820716858,-0.1081629171967506,-0.466116726398468,-0.0182822570204734,-0.1172337085008621,0.0,0.0,-0.0696110725402832,0.1554509401321411
-0.0129371639341115,1.3141636848449707,-0.1082118898630142,-0.4968953132629394,-0.0242785681039094,-0.1199369579553604,0.0,0.0,0.4966944456100464,-0.1756308078765869
-0.0139905931428074,1.3030986785888672,-0.0995195657014846,-0.4918863177299499,-0.0300406888127326,-0.1152529716491699,0.0,0.0,0.794400691986084,-0.2612034678459167
-0.0149518009275197,0.0,-0.0905369073152542,-0.4845748543739319,-0.0355767756700515,-0.1107317581772804,0.0,0.0,-0.4382619261741638,-0.3711417913436889
-0.0159151069819927,1.2806065082550049,-0.090591661632061,-0.5153466463088989,-0.0412514135241508,-0.1135028153657913,0.0,0.0,-0.5846784114837646,-0.2367447614669799
-0.0168803222477436,1.2683228254318235,-0.0906468629837036,-0.5461130142211914,-0.0470652915537357,-0.1162882223725318,0.0,0.0,-0.2337316274642944,-0.8441849946975708
-0.0178980827331542,1.255359768867493,-0.0970690324902534,-0.5762933492660522,-0.0517345704138278,-0.0933940261602401,0.0,0.0,-0.5012337565422058,-0.8794893622398376
-0.0189750678837299,1.2416988611221311,-0.1042796149849891,-0.6072752475738525,-0.055119015276432,-0.0676953047513961,0.0,0.0,0.3761594295501709,-0.7588604688644409
-0.0199460983276367,1.2284162044525146,-0.0952562540769577,-0.5904070138931274,-0.0569427870213985,-0.0364785566926002,0.0,0.0,-0.3234065771102905,-0.5199964642524719
-0.020950699225068,1.2144396305084229,-0.0992718786001205,-0.6212289929389954,-0.0581224262714386,-0.0235949344933033,0.0,0.0,0.4609842300415039,-0.8658032417297363
-0.0218873973935842,1.2008397579193115,-0.0942025929689407,-0.6044224500656128,-0.0575990751385688,0.0104678766801953,0.0,0.0,-0.3288519382476806,-0.296695351600647
-0.0228263847529888,1.1865475177764893,-0.0942824333906173,-0.6351974010467529,-0.0572213418781757,0.0075551755726337,0.0,0.0,0.2654001712799072,-0.0972778797149658
-0.0236371047794818,1.172417163848877,-0.0817697942256927,-0.6279850006103516,-0.0565326884388923,0.0137744946405291,0.0,0.0,-0.2542773485183716,-0.0583061575889587
-0.0244502071291208,1.1575946807861328,-0.0818508490920066,-0.6587576270103455,-0.0559903271496295,0.0108479028567671,0.0,0.0,-0.6112965941429138,-0.6525143980979919
-0.025305937975645,1.1420825719833374,-0.0870044976472854,-0.6893712878227234,-0.054576214402914,0.0282849315553903,0.0,0.0,-0.6370266079902649,-0.5208052396774292
-0.0262004844844341,1.1258755922317505,-0.0916708558797836,-0.7202284932136536,-0.0523946918547153,0.043634545058012,0.0,0.0,0.2258265018463134,-0.3690792918205261
-0.0271777156740427,1.1097002029418943,-0.0992857217788696,-0.7188535332679749,-0.0508492700755596,0.0309113897383213,0.0,0.0,-0.0911030769348144,0.3978768587112427
-0.0281579978764057,1.0928113460540771,-0.0994420573115348,-0.7505750060081482,-0.0494509041309356,0.0279673784971237,0.0,0.0,0.2190101146697998,-0.5881991982460022
-0.029157256707549,1.0760401487350464,-0.102386936545372,-0.7453038692474365,-0.047023668885231,0.0485444292426109,0.0,0.0,0.5234229564666748,-0.4159044623374939
-0.0302434917539358,1.0597257614135742,-0.1103605180978775,-0.7250314950942993,-0.0453019775450229,0.034434150904417,0.0,0.0,0.2291897535324096,-0.7820070385932922
-0.0314778313040733,1.0436010360717771,-0.1264924556016922,-0.7165638208389282,-0.0422837287187576,0.0603648908436298,0.0,0.0,0.2104841470718383,0.4828200340270996
-0.0327147468924522,1.0273206233978271,-0.1265278607606887,-0.7234925031661987,-0.0394852831959724,0.0559691302478313,0.0,0.0,0.0171974897384643,0.7592597007751465
-0.0338598266243934,1.0111336708068848,-0.1156628280878067,-0.7193863987922668,-0.038338579237461,0.0229342244565486,0.0,0.0,-0.2245544195175171,-0.5475425720214844
-0.0350561141967773,0.9942544102668762,-0.1218872293829917,-0.7501354217529297,-0.036111406981945,0.0445433780550956,0.0,0.0,-0.6842917799949646,0.0996586084365844
-0.0362547859549522,0.9766830205917358,-0.1219692230224609,-0.7808997631072998,-0.0340334400534629,0.041559599339962,0.0,0.0,0.7188701629638672,0.3551466464996338
-0.0375091545283794,0.9589855670928956,-0.1270910948514938,-0.7865188717842102,-0.0324116125702858,0.0324367508292198,0.0,0.0,0.8045048713684082,-0.1074017286300659
-0.0387260429561138,0.9416220188140868,-0.1232588440179824,-0.7716720700263977,-0.0308570470660924,0.0310910437256097,0.0,0.0,0.3052575588226318,-0.2771975994110107
-0.0399124138057231,0.9244619011878968,-0.1201273426413536,-0.7626469731330872,-0.0293856263160705,0.0294285230338573,0.0,0.0,-2.813339233398437e-05,-0.3841711282730102
-0.0411011688411235,0.9066095352172852,-0.1202101334929466,-0.7934108972549438,-0.0280638542026281,0.0264352224767208,0.0,0.0,-0.1025637984275817,-0.3252201080322265
-0.0422922149300575,0.8880650997161865,-0.1202930957078933,-0.8241747617721558,-0.0268918219953775,0.0234406106173992,0.0,0.0,0.8413040637969971,0.2459245920181274
-0.0435041412711143,0.8702384829521179,-0.1220267787575721,-0.7922811508178711,-0.0260724443942308,0.0163874384015798,0.0,0.0,0.8157362937927246,-0.4960548877716064
-0.0446700081229209,0.852720320224762,-0.1174068823456764,-0.7785738706588745,-0.0252592209726572,0.0162646453827619,0.0,0.0,0.5908701419830322,-0.6755235195159912
-0.0459848418831825,0.8356461524963379,-0.1332754641771316,-0.7588193416595459,-0.023489249870181,0.0353994667530059,0.0,0.0,-0.8280558586120605,0.459513783454895
-0.0473020561039447,0.8178799152374268,-0.1333589404821396,-0.7895832657814026,-0.021869083866477,0.0324031822383403,0.0,0.0,0.0796509981155395,0.7886459827423096
-0.0484812743961811,0.7997156977653503,-0.1178639158606529,-0.8072956800460815,-0.0219272226095199,-0.0011628734646365,0.0,0.0,0.782299280166626,0.2670363187789917
-0.0495432838797569,0.7817111611366272,-0.1064887642860412,-0.8001996278762817,-0.0216396301984787,0.0057517560198903,0.0,0.0,0.6928820610046387,-0.3532501459121704
-0.0506426803767681,0.7634682655334473,-0.1098872050642967,-0.8107937574386597,-0.0216943901032209,-0.0010950969299301,0.0,0.0,0.9628825187683104,-0.1284670233726501
-0.0516812317073345,0.7451269626617432,-0.1039072275161743,-0.8151721358299255,-0.0216462481766939,0.0009627777035348,0.0,0.0,0.8848984241485596,0.732917308807373
-0.0525776855647563,0.7268496155738831,-0.0882463902235031,-0.8123434782028198,-0.0230312719941139,-0.0277004577219486,0.0,0.0,0.8658733367919922,0.3355281352996826
-0.0535818114876747,0.7092966437339783,-0.0982542186975479,-0.7801619172096252,-0.0251528117805719,-0.0424310714006423,0.0,0.0,0.1224443912506103,-0.281374990940094
-0.0546648018062114,0.691858172416687,-0.1055783480405807,-0.7750961780548096,-0.0278405528515577,-0.0537548139691352,0.0,0.0,0.7325961589813232,-0.5236013531684875
