x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016308784252032,1.403035044670105,-0.1651091873645782,-0.3504406213760376,0.001818282995373,0.0358713082969188,0.0,0.0,0.8159018625923931,0.9497087143904894
-0.0032325745560228,1.3953403234481812,-0.1601749956607818,-0.3419896066188812,0.001825223560445,0.0001393838756484,0.0,0.0,-0.7869227374027292,-0.5743927059743227
-0.0049775121733546,1.387051343917847,-0.1754157245159149,-0.368400365114212,0.0027406853623688,0.0183108206838369,0.0,0.0,0.9350348026771552,-0.8435238023819109
-0.0070510865189135,1.3790472745895386,-0.20968559384346,-0.3557429313659668,0.00503223342821,0.0458353161811828,0.0,0.0,-0.4686368076689611,0.9118423569345432
-0.0091461185365915,1.3704572916030884,-0.2096744030714035,-0.3817771375179291,0.0052075530402362,0.0035068143624812,0.0,0.0,0.0960818487915387,-0.7538787534213989
-0.0113059999421238,1.3618178367614746,-0.2178761959075927,-0.3839811682701111,0.0070712845772504,0.0372781604528427,0.0,0.0,-0.3210932574104073,-0.9694860033741156
-0.0136534692719578,1.3525885343551636,-0.2387715876102447,-0.4102228581905365,0.0110489828512072,0.0795612931251525,0.0,0.0,-0.6574444254625902,0.644076010010409
-0.0160461422055959,1.3427730798721311,-0.2418360263109207,-0.4362701773643493,0.0135845141485333,0.0507155135273933,0.0,0.0,0.5950191854474083,0.7447412123890664
-0.0185124389827251,1.3335888385772705,-0.2478564530611038,-0.4081914722919464,0.0147945871576666,0.0242038946598768,0.0,0.0,-0.3605187404926675,0.8214872824726733
-0.0210225097835063,1.3238219022750854,-0.2507905960083008,-0.4340839684009552,0.014579540118575,-0.0043013743124902,0.0,0.0,0.9332939164799792,-0.9736910520420446
-0.0236158370971679,1.314510703086853,-0.2615009844303131,-0.4138549268245697,0.0167219508439302,0.042852409183979,0.0,0.0,-0.6259044371235476,-0.9096363631388892
-0.0263807289302349,1.304606556892395,-0.2805158197879791,-0.4402262568473816,0.0207037013024091,0.0796425640583038,0.0,0.0,0.563940848495724,-0.5156672141219741
-0.029176140204072,0.0,-0.2852427363395691,-0.4220565557479858,0.0263421181589365,0.1127782836556434,0.0,0.0,0.4716793641996808,0.5582428257358715
-0.0319774635136127,1.2855026721954346,-0.2851757705211639,-0.4271947741508484,0.031332291662693,0.0998123735189437,0.0,0.0,0.813861932755221,-0.8428988183445242
-0.0348114967346191,1.27667498588562,-0.2908003628253937,-0.3925157487392425,0.0386509448289871,0.1463859975337982,0.0,0.0,0.0766818792685264,-0.6195239251994381
-0.0377294532954692,1.2675435543060305,-0.3008937537670135,-0.4060922861099243,0.0476509258151054,0.1800161153078079,0.0,0.0,-0.460356030925835,-0.8213519654259936
