x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810966724529,1.4029066562652588,-0.1598196774721145,-0.3561582863330841,0.0015247530536726,0.0300597306340932,0.0,0.0,-0.1586232185363769,0.5578608512878418
-0.0031709671020507,1.3941956758499146,-0.1589878052473068,-0.3871530294418335,0.0015229525743052,-3.5148681490682065e-05,0.0,0.0,-0.0354140400886535,0.781907320022583
-0.0047401427291333,1.384760856628418,-0.1547045707702636,-0.4193268716335296,-0.0006609500851482,-0.0436822697520256,0.0,0.0,0.5113539695739746,0.6915676593780518
-0.0064265253022313,1.3752915859222412,-0.1644941568374633,-0.4208657145500183,-0.0047632758505642,-0.0820541828870773,0.0,0.0,0.5938756465911865,0.8682582378387451
-0.0079526901245117,1.3660495281219482,-0.1466572880744934,-0.4107898473739624,-0.0106563344597816,-0.1178721040487289,0.0,0.0,0.2759019136428833,-0.0213595628738403
-0.0094161983579397,1.356717228889465,-0.1405904293060302,-0.4148164093494415,-0.0163489058613777,-0.1138618439435958,0.0,0.0,0.3099710941314697,-0.2087346911430359
-0.0109354015439748,1.3473546504974363,-0.1457685679197311,-0.4161879122257232,-0.0224379561841487,-0.1217923313379287,0.0,0.0,0.4111815690994262,0.107378602027893
-0.0123575208708643,1.338099241256714,-0.1363429427146911,-0.4114518761634826,-0.0282329991459846,-0.1159116476774215,0.0,0.0,-0.1589602828025818,0.5034573078155518
-0.0137806888669729,1.3281303644180298,-0.1351471990346908,-0.4432151615619659,-0.0353238768875598,-0.1418306529521942,0.0,0.0,-0.1268650889396667,0.4991912841796875
-0.0152409551665186,1.3174444437026978,-0.1385385543107986,-0.4751242399215698,-0.0427363403141498,-0.1482629477977752,0.0,0.0,-0.1845225691795349,0.0317893028259277
-0.0167354587465524,1.3060414791107178,-0.1416236758232116,-0.5070364475250244,-0.0504751354455947,-0.1547901928424835,0.0,0.0,-0.2641632556915283,0.1030014753341674
-0.0182607658207416,1.293921947479248,-0.1443871408700943,-0.5389496684074402,-0.0585438683629035,-0.1613896489143371,0.0,0.0,0.8231017589569092,-0.0898715853691101
-0.0196250919252634,1.282228708267212,-0.1286287903785705,-0.5200286507606506,-0.0662668123841285,-0.1544730365276336,0.0,0.0,0.5593969821929932,0.7159246206283569
-0.0208638198673725,1.2703006267547607,-0.1144497022032737,-0.5305725336074829,-0.0756060406565666,-0.1868017613887787,0.0,0.0,0.0007424354553222,-0.3870464563369751
-0.0220002178102731,1.2583935260772705,-0.1042797788977623,-0.5297034978866577,-0.0848832353949546,-0.1855608373880386,0.0,0.0,-0.5733144879341125,-0.7682307362556458
-0.0232034679502248,1.2457668781280518,-0.1118817701935768,-0.5616735219955444,-0.0932593420147895,-0.1675374954938888,0.0,0.0,0.1299309730529785,-0.961334228515625
-0.0243291854858398,1.2333039045333862,-0.1057107597589492,-0.5543590784072876,-0.1000634357333183,-0.1360947340726852,0.0,0.0,0.4266098737716675,-0.4731060266494751
-0.0253094676882028,1.220588207244873,-0.0914141684770584,-0.5656003952026367,-0.1066445857286453,-0.131634920835495,0.0,0.0,-0.1394457817077636,-0.9052816033363342
-0.0263544078916311,1.2071735858917236,-0.0990406423807144,-0.5966046452522278,-0.1120669916272163,-0.1084581166505813,0.0,0.0,-0.2742326259613037,-0.9416943788528442
-0.0274848937988281,1.1930556297302246,-0.1093757599592208,-0.6277484893798828,-0.1157231703400611,-0.0731301456689834,0.0,0.0,0.7238550186157227,-0.94830983877182
-0.0284485816955566,1.1793832778930664,-0.0944506973028183,-0.6078099012374878,-0.1176304295659065,-0.0381484068930149,0.0,0.0,0.2473667860031128,-0.901323139667511
-0.0294281002134084,1.165496826171875,-0.0974771231412887,-0.6172192692756653,-0.1181053146719932,-0.0094984117895364,0.0,0.0,-0.2331541180610656,-0.8102169036865234
-0.0304479598999023,1.1509006023406982,-0.1024014502763748,-0.6486839652061462,-0.1176850572228431,0.0084057338535785,0.0,0.0,-0.6268800497055054,-0.297399640083313
-0.0314541831612587,1.135587215423584,-0.1006737947463989,-0.6805934906005859,-0.1176405623555183,0.0008901893161237,0.0,0.0,0.3499305248260498,-0.7423218488693237
-0.0325686447322368,1.1203750371932983,-0.1124093532562255,-0.6760209798812866,-0.1166811510920524,0.0191898271441459,0.0,0.0,-0.2747513651847839,-0.1149140000343322
-0.0336639396846294,1.1044241189956665,-0.1101080030202865,-0.7088830471038818,-0.1161040812730789,0.0115413935855031,0.0,0.0,-0.2659541368484497,-0.6876072287559509
-0.0347882285714149,1.087769627571106,-0.1139880865812301,-0.7400792241096497,-0.1145469695329666,0.0311421211808919,0.0,0.0,0.6026768684387207,-0.5804286599159241
-0.0359740257263183,1.071628212928772,-0.1205933690071106,-0.71724534034729,-0.1125523746013641,0.0398921929299831,0.0,0.0,0.0490020513534545,0.250665545463562
-0.0371559150516986,1.055516481399536,-0.1194184049963951,-0.7159835696220398,-0.1113316863775253,0.0244137924164533,0.0,0.0,0.232184886932373,0.3140366077423095
-0.0382787697017192,1.0392321348190308,-0.1130496263504028,-0.7236899733543396,-0.1105765551328659,0.0151024181395769,0.0,0.0,0.3603676557540893,-0.6613181233406067
-0.0393221862614154,1.0232832431793213,-0.1060542315244674,-0.7087195515632629,-0.1088643744587898,0.0342435017228126,0.0,0.0,0.1866004467010498,-0.672433614730835
-0.0404068008065223,1.007101058959961,-0.1110574975609779,-0.719011664390564,-0.106295146048069,0.0513847693800926,0.0,0.0,0.0199596881866455,0.379833459854126
-0.041447065770626,0.99094820022583,-0.1059754490852356,-0.7177718281745911,-0.1043611094355583,0.0386806838214397,0.0,0.0,-0.202576458454132,-0.3255945444107055
-0.0424422249197959,0.9740778803825378,-0.1010627597570419,-0.7496817111968994,-0.1028282269835472,0.0306576788425445,0.0,0.0,0.6293959617614746,-0.3691542148590088
-0.0433105453848838,0.9574108719825744,-0.088041752576828,-0.7406745553016663,-0.1016238182783126,0.0240882914513349,0.0,0.0,-0.1819809079170227,-0.1269775032997131
-0.0441291816532611,0.9400264620780944,-0.0826730579137802,-0.7725840210914612,-0.1008234322071075,0.0160075817257165,0.0,0.0,0.6319165229797363,-0.5711870193481445
-0.0449238792061805,0.9226040840148926,-0.0809376388788223,-0.7742300033569336,-0.0993607565760612,0.0292535666376352,0.0,0.0,0.0741388797760009,-0.580968976020813
-0.0456336960196495,0.9052101969718932,-0.0732632428407669,-0.7729099988937378,-0.0971031859517097,0.045151449739933,0.0,0.0,0.0466587543487548,0.309112548828125
-0.0462612137198448,0.8878995776176453,-0.0645101442933082,-0.7692469358444214,-0.0953679233789444,0.0347053818404674,0.0,0.0,-0.1941449046134948,0.3472833633422851
-0.0468318946659565,0.8698717355728149,-0.0584056377410888,-0.8011562824249268,-0.0940402671694755,0.0265533179044723,0.0,0.0,0.4713470935821533,-0.2428933382034301
-0.0473736748099327,0.8521752953529358,-0.054660253226757,-0.7864745855331421,-0.0935604870319366,0.0095953019335865,0.0,0.0,0.3922940492630005,-0.6745290756225586
-0.0477532371878623,0.8344103693962097,-0.0395839773118495,-0.7894546985626221,-0.0919395461678505,0.0324188992381095,0.0,0.0,-0.2826032638549804,-0.5682204365730286
-0.0481095314025878,0.8159269690513611,-0.0378121845424175,-0.8213526010513306,-0.0897793471813201,0.043203979730606,0.0,0.0,0.4308063983917236,0.5172708034515381
-0.0482295043766498,0.7973911166191101,-0.012950818054378,-0.8237589001655579,-0.0888308137655258,0.0189707204699516,0.0,0.0,-0.2549810409545898,-0.1500664353370666
-0.0482860580086708,0.778137743473053,-0.0062036253511905,-0.8556679487228394,-0.0882902890443801,0.0108103705570101,0.0,0.0,0.6026139259338379,-0.2700746059417724
-0.0482052788138389,0.7586455941200256,0.0077325189486145,-0.8663017153739929,-0.0879511907696724,0.006782250944525,0.0,0.0,-0.1761056184768676,0.4531004428863525
-0.0480592735111713,0.7384360432624817,0.0146688716486096,-0.8982107043266296,-0.0880189836025238,-0.0013559014769271,0.0,0.0,0.3719539642333984,-0.167025625705719
-0.0478793159127235,0.7185558080673218,0.0189149659126997,-0.8836184740066528,-0.0889245867729187,-0.0181122589856386,0.0,0.0,-0.0517427921295166,-0.3202718496322632
-0.0476325042545795,0.6979582905769348,0.0260096676647663,-0.9155274629592896,-0.0902352482080459,-0.0262131839990615,0.0,0.0,0.501760721206665,-0.6679731607437134
-0.0473501197993755,0.6773420572280884,0.0286657400429248,-0.9163022637367249,-0.0906614661216735,-0.0085242008790373,0.0,0.0,0.3012852668762207,-0.4892488718032837
-0.04684629291296,0.656665027141571,0.0506909377872943,-0.9189990758895874,-0.0909674167633056,-0.0061191953718662,0.0,0.0,-0.2895882725715637,-0.6439010500907898
-0.0463290214538574,0.6352824568748474,0.0510252490639686,-0.9502937197685242,-0.0902668461203575,0.0140112042427062,0.0,0.0,0.8325430154800415,-0.5960180163383484
-0.0456157699227333,0.6139047145843506,0.0694757848978042,-0.950012505054474,-0.0884332135319709,0.0366726145148277,0.0,0.0,0.849539041519165,-0.9157695770263672
-0.0448214523494243,0.5931612849235535,0.0761301442980766,-0.921734631061554,-0.0851621180772781,0.0654221102595329,0.0,0.0,0.8304622173309326,-0.8133828043937683
-0.0437947288155555,0.5724902153015137,0.0977602303028106,-0.9184449911117554,-0.080303207039833,0.0971782505512237,0.0,0.0,0.7322225570678711,-0.8996811509132385
-0.0428399071097373,0.55185866355896,0.0893361121416091,-0.9166392683982848,-0.0742243155837059,0.1215777993202209,0.0,0.0,0.758904218673706,-0.8085736632347107
-0.0417046546936035,0.5317818522453308,0.1059296950697898,-0.891947329044342,-0.0667106062173843,0.1502741873264312,0.0,0.0,0.962893009185791,-0.7557778358459473
-0.0403266921639442,0.512178897857666,0.1286466270685196,-0.8708602786064148,-0.0576637312769889,0.1809375584125518,0.0,0.0,0.8408832550048828,-0.2278617620468139
-0.0387408249080181,0.4932259917259216,0.1494264900684356,-0.8420218825340271,-0.0486140958964824,0.180992841720581,0.0,0.0,0.829186201095581,-0.591210126876831
-0.03717727586627,0.4748752415180206,0.146635815501213,-0.815301239490509,-0.0390070490539073,0.1921410709619522,0.0,0.0,0.8521664142608643,-0.2465424537658691
