x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015057564014568,1.403059005737305,-0.1528897285461425,-0.349387913942337,0.0020726169459521,0.0409075692296028,0.0,0.0,0.0754532984527289,-0.0711081651998821
-0.0029603957664221,1.3951058387756348,-0.1479979753494262,-0.3534754514694214,0.0045833857730031,0.0502204895019531,0.0,0.0,-0.5673951954077907,-0.8459442364886521
-0.0044486047700047,1.3865803480148315,-0.1530150920152664,-0.3789338767528534,0.00873813778162,0.0831028595566749,0.0,0.0,-0.2332960859358437,0.2110334273832146
-0.0059185028076171,1.377489447593689,-0.1515468060970306,-0.4040741920471191,0.0132478829473257,0.0902028530836105,0.0,0.0,-0.6629858719991146,-0.0359858270511993
-0.0073700905777513,1.367833375930786,-0.1500854939222335,-0.4292136430740356,0.0181264206767082,0.0975796580314636,0.0,0.0,0.7748200028727501,-0.2987273901374041
-0.008666324429214,1.3584911823272705,-0.1356593072414398,-0.4152942597866058,0.0240903683006763,0.1192899942398071,0.0,0.0,-0.5658272550477264,-0.0775147637108752
-0.0099442480131983,1.3485838174819946,-0.13421730697155,-0.4404418170452118,0.0304456781595945,0.1271179020404815,0.0,0.0,0.2002016597228657,0.8916311529157456
-0.0110221859067678,1.3388278484344482,-0.1129110604524612,-0.4337133765220642,0.035517506301403,0.101445734500885,0.0,0.0,-0.6458784024028141,-0.7764968563709718
-0.0121440887451171,1.3285118341445925,-0.1193231493234634,-0.4586702585220337,0.0425702854990959,0.1410685181617736,0.0,0.0,0.1527954452067723,0.8759000807708979
-0.0132012367248535,1.318400740623474,-0.1114998012781143,-0.4495647251605987,0.0483058877289295,0.1147223263978958,0.0,0.0,0.5258024171113536,0.9262206508815768
-0.0141035076230764,1.3085591793060305,-0.0947232171893119,-0.4375436902046203,0.0527506582438945,0.0889037922024726,0.0,0.0,0.1160517251328003,-0.3345213670149076
-0.0149585725739598,1.2986911535263062,-0.0906650274991989,-0.4387720227241516,0.0578593835234642,0.1021836251020431,0.0,0.0,-0.1101572558360326,0.9433489286642808
-0.0157052986323833,1.2882707118988037,-0.0779749602079391,-0.4632634818553924,0.0611349716782569,0.065517820417881,0.0,0.0,0.3700039826279548,-0.3312533732650238
-0.0163945201784372,1.2777314186096191,-0.0729574635624885,-0.4685833752155304,0.0651332139968872,0.079972043633461,0.0,0.0,0.6452823066287987,0.7143391459612003
-0.0169097892940044,1.2678837776184082,-0.0549175851047039,-0.4378257691860199,0.0684977918863296,0.0672974064946174,0.0,0.0,-0.3734395128539545,-0.0907129499248209
-0.0174070354551076,1.2574708461761477,-0.0535755455493927,-0.4629750251770019,0.0723256841301918,0.0765646621584892,0.0,0.0,0.0615329338685524,0.3481596906370571
-0.0178376194089651,1.2473251819610596,-0.047811884433031,-0.4511584341526031,0.0770372375845909,0.0942397862672805,0.0,0.0,0.0636971515246149,0.1253614234986538
-0.0181775093078613,1.2369859218597412,-0.0396550446748733,-0.4598250389099121,0.0826510339975357,0.1122859492897987,0.0,0.0,-0.1211870829332111,0.2393073069051995
-0.0184999462217092,1.2260820865631104,-0.0383761450648307,-0.4849690496921539,0.0887414813041687,0.1218199878931045,0.0,0.0,0.7841471004895613,0.4681483843012103
-0.0189457889646291,1.215515375137329,-0.0508014447987079,-0.4700163006782532,0.0949057638645172,0.1232969760894775,0.0,0.0,0.2421504395425577,-0.779581777705785
-0.0193813331425189,1.2052404880523682,-0.0519245751202106,-0.4572069942951202,0.1032238900661468,0.1663775891065597,0.0,0.0,-0.813367627904249,0.9051133850428452
-0.0197270400822162,1.1944077014923096,-0.041583202779293,-0.4819571375846863,0.1101918295025825,0.1393713802099228,0.0,0.0,0.6523256233362451,-0.1409143332828761
-0.0199869163334369,1.1838440895080566,-0.03409169241786,-0.4701116979122162,0.1182554066181182,0.1612861305475235,0.0,0.0,0.7593905508790972,-0.526058403880288
-0.0202319137752056,1.1732125282287598,-0.0343580357730388,-0.4733238220214844,0.1280872374773025,0.1966539919376373,0.0,0.0,0.2568931818895712,-0.6027275557023256
-0.0206891056150198,1.1627156734466553,-0.0570582523941993,-0.467536985874176,0.1394001394510269,0.2262780368328094,0.0,0.0,-0.7684020600687509,0.7298918050184924
-0.0210854522883892,1.1516475677490234,-0.0503721125423908,-0.4929600954055786,0.1501047015190124,0.2140912264585495,0.0,0.0,-0.8687460467577803,0.1714304879383839
-0.0214662551879882,1.1400165557861328,-0.0492927469313144,-0.5181117057800293,0.1613113582134246,0.2241329699754715,0.0,0.0,0.3149680434556814,-0.3152297851231173
-0.0220398902893066,1.1287699937820437,-0.0685813650488853,-0.5011033415794373,0.1725410968065261,0.2245946377515792,0.0,0.0,0.4865900030990731,0.3689825675083978
-0.0228339191526174,1.1179604530334473,-0.0905637666583061,-0.4817622303962707,0.1837338656187057,0.2238555699586868,0.0,0.0,0.1040101870063332,-0.927130374051648
-0.0237608905881643,1.1070411205291748,-0.1061892360448837,-0.4870368540287018,0.1972968280315399,0.2712593674659729,0.0,0.0,0.7034514371063625,-0.3606359369489162
