x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014896392822265,1.403050422668457,-0.1505865901708603,-0.3497631251811981,0.00145239837002,0.0286271516233682,0.0,0.0,-0.2776519060134887,0.8785083293914795
-0.0028714179061353,1.3946256637573242,-0.1374078691005706,-0.3744290769100189,0.0006876075058244,-0.0152965383604168,0.0,0.0,-0.059578537940979,0.7336691617965698
-0.0041508674621582,1.385621190071106,-0.12509286403656,-0.4001981616020202,-0.002138577401638,-0.0565291158854961,0.0,0.0,0.083760380744934,-0.334115982055664
-0.0054771425202488,1.3765345811843872,-0.1290989220142364,-0.4038543701171875,-0.0056256661191582,-0.0697480589151382,0.0,0.0,0.3679554462432861,-0.0382415056228637
-0.0066639902070164,1.367683172225952,-0.1153957024216651,-0.3934146761894226,-0.0088843358680605,-0.0651792362332344,0.0,0.0,-0.3170368075370788,0.1831967830657959
-0.0078226085752248,0.0,-0.1122891530394554,-0.4189329445362091,-0.0124226044863462,-0.0707715228199958,0.0,0.0,-0.0738625526428222,0.8113909959793091
-0.0088928220793604,1.348257541656494,-0.1015999540686607,-0.4445073008537292,-0.0177818313241004,-0.1071945801377296,0.0,0.0,0.1048105955123901,-0.3393192291259765
-0.0098295211791992,1.3383300304412842,-0.0884658768773078,-0.4412973523139953,-0.022934652864933,-0.1030660048127174,0.0,0.0,-0.1063212752342224,0.2460231781005859
-0.0107418056577444,1.3278286457061768,-0.0857438966631889,-0.4668178558349609,-0.0283540543168783,-0.1083980426192283,0.0,0.0,0.2175018787384033,-0.2445493936538696
-0.0116161350160837,1.317556619644165,-0.0816883295774459,-0.4566579461097717,-0.0340371467173099,-0.113672450184822,0.0,0.0,-0.8734172582626343,0.0830110311508178
-0.0124683380126953,1.306710958480835,-0.0792261287569999,-0.4821805655956268,-0.0399762615561485,-0.1187928095459938,0.0,0.0,0.0620180368423461,-0.4948047399520874
-0.0132409092038869,1.2957980632781982,-0.0712099149823188,-0.4851895272731781,-0.0459509119391441,-0.1195039898157119,0.0,0.0,-0.8699144721031189,-0.7927730083465576
-0.0140426633879542,0.0,-0.0751357227563858,-0.5103424191474915,-0.0509375259280204,-0.0997416824102401,0.0,0.0,-0.4886099100112915,-0.9221346378326416
-0.0148905757814645,1.272262692451477,-0.0811617672443389,-0.5359638929367065,-0.0545457229018211,-0.0721702501177787,0.0,0.0,-0.2990543246269226,-0.977362871170044
-0.0157802589237689,1.2596476078033447,-0.086584448814392,-0.5607597827911377,-0.056900355964899,-0.0470967516303062,0.0,0.0,-0.7771673798561096,-0.9494627118110656
-0.0167158134281635,1.2464526891708374,-0.0924948379397392,-0.5864791870117188,-0.0579433776438236,-0.0208627227693796,0.0,0.0,-0.442477822303772,-0.7069660425186157
-0.0176793094724416,1.2326959371566772,-0.0961732342839241,-0.6114194989204407,-0.0581241957843303,-0.0036165392957627,0.0,0.0,-0.2288088202476501,-0.6189711689949036
-0.0186670310795307,1.2183632850646973,-0.0993114411830902,-0.6369863748550415,-0.057583212852478,0.0108205555006861,0.0,0.0,-0.4724979400634765,-0.3021718263626098
-0.0196423530578613,1.2034568786621094,-0.097877137362957,-0.6625001430511475,-0.0572520568966865,0.0066238967701792,0.0,0.0,0.0713919401168823,-0.464381992816925
-0.0206378940492868,1.188530445098877,-0.099434308707714,-0.6633958220481873,-0.0573680624365806,-0.0023201615549623,0.0,0.0,-0.3268260955810547,-0.6115620732307434
-0.0216611865907907,1.1730380058288574,-0.1029860600829124,-0.68853360414505,-0.0567205697298049,0.0129508133977651,0.0,0.0,0.2269800901412964,-0.6234786510467529
-0.0226965900510549,1.1574634313583374,-0.105272576212883,-0.6921331286430359,-0.0550073608756065,0.0342672318220138,0.0,0.0,0.3798292875289917,-0.0843890309333801
-0.0235908515751361,1.1419873237609863,-0.0914791300892829,-0.6877594590187073,-0.0529726594686508,0.0406980067491531,0.0,0.0,-0.0019669532775878,-0.1539149284362793
-0.0244780536741018,1.1259369850158691,-0.0906100496649742,-0.7132771611213684,-0.0511133559048175,0.0371894650161266,0.0,0.0,0.0571014881134033,0.5054723024368286
-0.0253985412418842,1.109935998916626,-0.0925541818141937,-0.7111451625823975,-0.0506113842129707,0.0100404024124145,0.0,0.0,-0.1025693416595459,-0.2741849422454834
-0.026314640417695,1.0933393239974976,-0.0919535607099533,-0.7376139760017395,-0.0502695031464099,0.0068374103866517,0.0,0.0,0.8016287088394165,-0.0545816421508789
-0.0271824840456247,1.0773553848266602,-0.0869952738285064,-0.7103936672210693,-0.0500614829361438,0.0041607255116105,0.0,0.0,0.206357717514038,-0.7299687266349792
-0.0281819347292184,1.061720371246338,-0.1013586297631263,-0.6948475241661072,-0.0486715361475944,0.0277989655733108,0.0,0.0,-0.3594947457313537,0.4285227060317993
-0.0291788093745708,1.045511245727539,-0.1009583324193954,-0.7203594446182251,-0.0474199429154396,0.0250320322811603,0.0,0.0,0.1674126386642456,-0.3672972917556762
-0.0301724430173635,1.0292456150054932,-0.1004198342561721,-0.7228838801383972,-0.0463679581880569,0.0210396312177181,0.0,0.0,-0.0011009573936462,-0.952484130859375
-0.0312374122440814,1.0124218463897705,-0.1093019694089889,-0.7476356029510498,-0.0436016507446765,0.0553262718021869,0.0,0.0,0.2651054859161377,-0.4120962619781494
-0.0323468223214149,0.9955311417579652,-0.1133466586470604,-0.7506324648857117,-0.0412272401154041,0.0474884659051895,0.0,0.0,0.1429344415664672,-0.2055730819702148
-0.0334906578063964,0.9789011478424072,-0.116404578089714,-0.7390559315681458,-0.0392260737717151,0.0400230549275875,0.0,0.0,0.3514434099197387,-0.428268551826477
-0.034675695002079,0.9621427059173584,-0.1201837658882141,-0.7447843551635742,-0.0375680103898048,0.033161424100399,0.0,0.0,0.5069150924682617,0.0263528823852539
-0.0358257293701171,0.9456667900085448,-0.1166515573859214,-0.7322189807891846,-0.0359360836446285,0.0326386280357837,0.0,0.0,-0.3054567575454712,0.4041798114776611
-0.0369774810969829,0.9286171197891236,-0.1167389377951622,-0.7577306628227234,-0.0343919172883033,0.0308832637965679,0.0,0.0,0.454652190208435,-0.6112166047096252
-0.0381912216544151,0.9115950465202332,-0.1240356117486953,-0.756476104259491,-0.0317671485245227,0.0524951443076133,0.0,0.0,-0.0797652602195739,-0.2262264490127563
-0.0394075401127338,0.8939991593360901,-0.1242206543684005,-0.7819879651069641,-0.029216531664133,0.0510126240551471,0.0,0.0,0.0836801528930664,0.2462085485458374
-0.0406365394592285,0.8766592144966125,-0.1252902001142501,-0.7706220149993896,-0.0268528051674366,0.0472744554281234,0.0,0.0,-0.3970520496368408,0.4255490303039551
-0.0418687835335731,0.8587453365325928,-0.1255537420511245,-0.7961337566375732,-0.0245501473546028,0.046053223311901,0.0,0.0,0.4804681539535522,0.6910703182220459
-0.0431379303336143,0.8413113951683044,-0.1275979429483413,-0.7748292088508606,-0.0238751601427793,0.0134996846318244,0.0,0.0,0.2471101284027099,-0.3272403478622436
-0.0443082824349403,0.8238926529884338,-0.1180986613035202,-0.774145245552063,-0.0228178948163986,0.0211452115327119,0.0,0.0,-0.1304399967193603,-0.0467379689216613
-0.0454824455082416,0.8059000968933105,-0.1184438616037368,-0.7996565699577332,-0.0218034293502569,0.0202894862741231,0.0,0.0,0.5392529964447021,0.1392946243286132
-0.0465574264526367,0.7880690693855286,-0.1089165061712265,-0.7924701571464539,-0.0203981529921293,0.0281055215746164,0.0,0.0,0.8884230852127075,0.2643263339996338
-0.0476759895682334,0.7701702117919922,-0.1130316108465194,-0.7954853177070618,-0.0192394163459539,0.0231747739017009,0.0,0.0,0.5761544704437256,0.7954907417297363
-0.0486810691654682,0.7521642446517944,-0.1001345291733741,-0.8002712726593018,-0.0196076277643442,-0.0073642842471599,0.0,0.0,0.5117634534835815,0.5228216648101807
-0.0495807640254497,0.7341917157173157,-0.0886862426996231,-0.7987977862358093,-0.0208843611180782,-0.0255344025790691,0.0,0.0,0.1583591699600219,0.3116756677627563
-0.0505511276423931,0.7165243029594421,-0.0953584015369415,-0.7852407097816467,-0.0225422736257314,-0.0331585966050624,0.0,0.0,0.8210923671722412,-0.2308083176612854
-0.0516520515084266,0.699590802192688,-0.1077120155096054,-0.7526412606239319,-0.0248888917267322,-0.0469321087002754,0.0,0.0,0.3700162172317505,-0.3631850481033325
-0.0527636520564556,0.6827163100242615,-0.1087016686797142,-0.7500151991844177,-0.02732471562922,-0.0487162582576274,0.0,0.0,0.2464157342910766,-0.0423033833503723
-0.0537589080631732,0.6659095287322998,-0.09756550937891,-0.747004508972168,-0.029264023527503,-0.03878615796566,0.0,0.0,-0.4245991706848144,-0.0218527913093566
-0.0547574982047081,0.6485288143157959,-0.0978988409042358,-0.7725160121917725,-0.0312038231641054,-0.0387959070503711,0.0,0.0,0.6898629665374756,-0.1717407703399658
-0.055633258074522,0.6312506794929504,-0.0861350446939468,-0.7679489850997925,-0.0326235257089138,-0.0283940527588129,0.0,0.0,0.8862392902374268,0.2100796699523925
-0.0564783103764057,0.6147637367248535,-0.0830941125750541,-0.7327855825424194,-0.0340204685926437,-0.0279389377683401,0.0,0.0,0.1096820831298828,-0.2271547317504882
-0.0572145469486713,0.5981886386871338,-0.0726927071809768,-0.7366936206817627,-0.0349458828568458,-0.0185081399977207,0.0,0.0,0.5737637281417847,-0.4526744484901428
-0.0580281242728233,0.5817171335220337,-0.0800030827522277,-0.7320979237556458,-0.0362813435494899,-0.0267092585563659,0.0,0.0,0.5296510457992554,0.5358400344848633
-0.0586803443729877,0.5657753348350525,-0.0630416646599769,-0.7085784077644348,-0.0384327955543994,-0.04302878677845,0.0,0.0,0.6729743480682373,0.0812729597091674
-0.0591676719486713,0.5502752065658569,-0.0472280904650688,-0.688934862613678,-0.0399230271577835,-0.029804429039359,0.0,0.0,0.4461830854415893,0.0095945596694946
-0.0595614425837993,0.5352773666381836,-0.038193441927433,-0.6666038632392883,-0.041094496846199,-0.0234294831752777,0.0,0.0,-0.4030009508132934,0.7326488494873047
-0.0599044784903526,0.5197088122367859,-0.031846173107624,-0.6920051574707031,-0.0435209982097148,-0.0485301092267036,0.0,0.0,0.4128105640411377,0.3911535739898681
-0.0601894371211528,0.5040380358695984,-0.0262615196406841,-0.6965465545654297,-0.0457269512116909,-0.0441191978752613,0.0,0.0,0.901925802230835,-0.5068782567977905
