x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016316414112225,1.4032776355743408,-0.1659899204969406,-0.3396759331226349,0.0025271431077271,0.0499075166881084,0.0,0.0,-0.509909987449646,0.7188971042633057
-0.0033115386031568,1.395308017730713,-0.1696185320615768,-0.3542168736457824,0.0041319434531033,0.0320998802781105,0.0,0.0,-0.1724646687507629,0.8844823837280273
-0.0050167082808911,1.3869847059249878,-0.1706704795360565,-0.3699225187301636,0.0042861481197178,0.0030843114946037,0.0,0.0,0.2031588554382324,0.8532528877258301
-0.0068670273758471,1.378857135772705,-0.1840952336788177,-0.3612223267555237,0.0033579159062355,-0.0185662433505058,0.0,0.0,0.5013010501861572,0.394225001335144
-0.0087135313078761,1.3712718486785889,-0.184970736503601,-0.3371229469776153,0.0036817903164774,0.0064779273234307,0.0,0.0,-0.1270709037780761,0.5808428525924683
-0.0106158256530761,1.3633389472961426,-0.1898293942213058,-0.3525736629962921,0.003286526305601,-0.0079060904681682,0.0,0.0,0.007466435432434,0.9373071193695068
-0.0125744817778468,1.355587601661682,-0.194293588399887,-0.3445026576519012,0.0017349262489005,-0.0310348570346832,0.0,0.0,-0.339626669883728,0.8804054260253906
-0.0145593639463186,1.3474918603897097,-0.195438727736473,-0.3598061203956604,-0.0012941353488713,-0.060586791485548,0.0,0.0,-0.4069017171859741,0.9196853637695312
-0.016586685553193,1.3390591144561768,-0.1985656917095184,-0.3747935891151428,-0.0054089808836579,-0.0823042690753936,0.0,0.0,0.1593017578125,0.4718019962310791
-0.0187253002077341,1.3310441970825195,-0.2104100883007049,-0.3562401533126831,-0.0088257919996976,-0.0683422833681106,0.0,0.0,-0.7272200584411621,0.6839830875396729
-0.0209162719547748,1.3226816654205322,-0.2147874385118484,-0.3716960251331329,-0.0130902035161852,-0.0852955505251884,0.0,0.0,-0.5674788355827332,0.8614176511764526
-0.023145580664277,1.3139691352844238,-0.217404767870903,-0.3872813880443573,-0.0185584556311368,-0.1093753576278686,0.0,0.0,-0.7202253341674805,0.396395206451416
-0.025489330291748,1.3049097061157229,-0.2295563220977783,-0.402708351612091,-0.0233217999339103,-0.0952756479382515,0.0,0.0,-0.5353209376335144,0.955700159072876
-0.027863884344697,1.2954914569854736,-0.2312085330486297,-0.4186942875385284,-0.029493486508727,-0.1234448328614234,0.0,0.0,-0.1644749641418457,0.8470121622085571
-0.0302704814821481,1.2857317924499512,-0.2330353558063507,-0.4339348971843719,-0.0370306000113487,-0.1507563441991806,0.0,0.0,-0.5657091736793518,0.9504868984222412
-0.0327033996582031,1.2756093740463257,-0.2341392040252685,-0.4501349329948425,-0.0460910685360431,-0.1812260150909423,0.0,0.0,-0.4784917831420898,0.9410462379455566
-0.0351595878601074,1.2651453018188477,-0.2348581552505493,-0.4654294550418854,-0.0567370317876338,-0.2129388600587844,0.0,0.0,-0.3794650435447693,0.8422601222991943
-0.0376484878361225,1.2543213367462158,-0.2367713004350662,-0.4815697371959686,-0.0687442794442176,-0.240166574716568,0.0,0.0,-0.158124566078186,0.9158329963684082
-0.040167711675167,1.2431516647338867,-0.2383951395750045,-0.497102826833725,-0.0821542963385582,-0.2682247757911682,0.0,0.0,-0.2160313725471496,0.7259361743927002
-0.0427517890930175,1.2316302061080933,-0.2443469315767288,-0.5128965377807617,-0.0961060374975204,-0.2790600657463074,0.0,0.0,-0.5932132601737976,0.9719696044921876
