x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015603065257892,1.4029452800750732,-0.1573832333087921,-0.3544417917728424,0.0012065323535352,0.0237589254975318,0.0,0.0,-0.0489617208689514,-0.3046764981103703
-0.0031577111221849,1.3943140506744385,-0.1603295058012008,-0.3836052715778351,0.0017913314513862,0.0116977011784911,0.0,0.0,0.9849636213427456,-0.6790425268593052
-0.0046737669035792,1.3857265710830688,-0.1534447968006134,-0.381667822599411,0.0036014302168041,0.0362052880227565,0.0,0.0,0.7477446842220226,-0.3678024875423211
-0.0063546178862452,0.0,-0.1687012016773224,-0.3766608834266662,0.0042137275449931,0.0122472401708364,0.0,0.0,-0.937164689353588,0.4104183817293904
-0.0080719944089651,1.3680975437164309,-0.171756774187088,-0.4068552851676941,0.0042340997606515,0.0004075263277627,0.0,0.0,-0.753315969440091,-0.7763829397462796
-0.0098730083554983,1.3582626581192017,-0.1807187348604202,-0.4371094107627868,0.0048480983823537,0.0122808180749416,0.0,0.0,-0.4164378406078763,-0.3852096600018923
-0.0117102619260549,1.3477483987808228,-0.1837476789951324,-0.4673002958297729,0.004867726471275,0.0003929569502361,0.0,0.0,-0.1294610035260663,-0.4470563563758242
-0.0135836601257324,1.336554765701294,-0.1867592185735702,-0.4974912106990814,0.0042939377017319,-0.0114769414067268,0.0,0.0,0.5175705776208126,0.5734897641389267
-0.0154631612822413,1.325841188430786,-0.1855858713388443,-0.4761485755443573,0.0019608249422162,-0.0466668270528316,0.0,0.0,-0.5254117095827242,0.2340675399183586
-0.0173781402409076,1.314448356628418,-0.1885551512241363,-0.5063493251800537,-0.0009642405784688,-0.0585066303610801,0.0,0.0,-0.0332994531501613,-0.516836033094013
-0.019363785162568,1.3023767471313477,-0.1958824545145034,-0.5365174412727356,-0.003603383898735,-0.0527876541018486,0.0,0.0,-0.3458488571886464,-0.9875414890014166
-0.0214532855898141,1.2896242141723633,-0.2074306905269622,-0.5667791962623596,-0.0051055969670414,-0.0300473477691411,0.0,0.0,0.8420854452011408,0.447200291907768
-0.0234286300837993,1.2773613929748535,-0.1961047798395156,-0.5450246930122375,-0.0065110004507005,-0.0281105600297451,0.0,0.0,0.4608038164077981,0.9058989423014658
-0.0252958294004201,1.2648802995681765,-0.1829833835363388,-0.5547353625297546,-0.0102184349671006,-0.0741554945707321,0.0,0.0,0.3062776636814568,0.794563836146876
-0.0270019527524709,1.252703309059143,-0.1648341864347458,-0.5412484407424927,-0.0159293469041585,-0.1142288446426391,0.0,0.0,-0.8816871998244589,-0.4185225828908008
-0.0287421233952045,1.2398476600646973,-0.1676500290632248,-0.5714492797851562,-0.0222231559455394,-0.1258870363235473,0.0,0.0,-0.0583738045761803,-0.6495486201699471
-0.0305553432554006,1.2263221740722656,-0.175382450222969,-0.6012314558029175,-0.0281025357544422,-0.1175980418920517,0.0,0.0,0.9836959486880412,0.0901595854267623
-0.0322182662785053,1.2127853631973269,-0.160580962896347,-0.6017521619796753,-0.0337583161890506,-0.1131260618567466,0.0,0.0,-0.4372683046996342,0.4491172204662251
-0.033914279192686,1.198569893836975,-0.1632959395647049,-0.631952702999115,-0.0399894826114177,-0.1246345862746238,0.0,0.0,-0.992735455188213,-0.363267020729103
-0.0356427207589149,1.18367600440979,-0.1659692376852035,-0.6621482372283936,-0.0467919073998928,-0.1360607892274856,0.0,0.0,-0.275799083293416,-0.4362054355290301
-0.0374032035470008,1.1681036949157717,-0.1685988306999206,-0.6923446655273438,-0.054162360727787,-0.1474223285913467,0.0,0.0,-0.3875758988684623,0.6321947278718671
-0.0391444191336631,1.1518458127975464,-0.1648114770650863,-0.7229331731796265,-0.0633792281150817,-0.1843541115522384,0.0,0.0,-0.8517046454673964,0.0366662789722426
-0.0409164428710937,1.1349103450775146,-0.1673393696546554,-0.7531356811523438,-0.073155477643013,-0.1955426931381225,0.0,0.0,0.6331021174076596,-0.4764130899724292
-0.0426273345947265,1.1177513599395752,-0.1609932631254196,-0.7631443738937378,-0.0831669420003891,-0.2002467662096023,0.0,0.0,-0.9872934189887465,0.0912799920928205
-0.0443677902221679,1.099914789199829,-0.1634107232093811,-0.7933529615402222,-0.0937296450138092,-0.2112729102373123,0.0,0.0,0.7672994685224308,0.8221274738638686
-0.0461741462349891,1.0825244188308716,-0.1674558222293853,-0.7737831473350525,-0.1068011075258255,-0.2614290714263916,0.0,0.0,0.1567809300469795,-0.5489572989204224
-0.0479946136474609,1.0652261972427368,-0.1694615930318832,-0.7697573304176331,-0.1193137392401695,-0.2502525150775909,0.0,0.0,0.9751853497998162,-0.7321783974767572
-0.0499499328434467,1.0487689971923828,-0.1834777295589447,-0.7324360609054565,-0.1313049346208572,-0.2398242652416229,0.0,0.0,-0.8784132034595518,-0.5678215536795274
-0.0519859306514263,1.0316507816314695,-0.1924179196357727,-0.7618377804756165,-0.142446294426918,-0.2228266894817352,0.0,0.0,0.5561764415081434,0.4154126589498887
-0.0540023818612098,1.0145418643951416,-0.1898644566535949,-0.7615582346916199,-0.1542057991027832,-0.2351900041103363,0.0,0.0,-0.8040043050475629,-0.0840964658630814
-0.0560440048575401,0.9967569708824158,-0.1918834447860717,-0.7917658686637878,-0.1664860099554062,-0.2456039935350418,0.0,0.0,0.9618297815322876,-0.7002208232879639
-0.0581768043339252,0.9790998697280884,-0.2016619443893432,-0.7861014008522034,-0.1781266778707504,-0.2328134477138519,0.0,0.0,0.991461992263794,-0.9891091585159302
-0.0603458397090435,0.9622520208358764,-0.2065975666046142,-0.7500650882720947,-0.1884746253490448,-0.20695860683918,0.0,0.0,0.8522423505783081,-0.6969968676567078
-0.0625922232866287,0.9453544020652772,-0.2150509804487228,-0.7522611021995544,-0.1981114000082016,-0.1927357763051986,0.0,0.0,0.8378126621246338,-0.3718749284744262
-0.0647045150399208,0.928800642490387,-0.20126473903656,-0.7370884418487549,-0.2081583142280578,-0.200938194990158,0.0,0.0,0.8579013347625732,-0.9137027859687804
-0.0667085647583007,0.9128404259681702,-0.1918275952339172,-0.7105743288993835,-0.2168100625276565,-0.1730351001024246,0.0,0.0,0.8880704641342163,-0.9671010375022888
-0.0687272101640701,0.8969959616661072,-0.1947052776813507,-0.7052701115608215,-0.2240514606237411,-0.1448282301425933,0.0,0.0,-0.2490715980529785,-0.9186688661575316
-0.0708285346627235,0.8805037140846252,-0.2042399197816848,-0.7338999509811401,-0.2300242781639099,-0.1194563508033752,0.0,0.0,-0.27536141872406,-0.0472371578216552
-0.0729461684823036,0.8633340001106262,-0.2054245471954345,-0.7641010880470276,-0.2364592850208282,-0.1287002712488174,0.0,0.0,-0.800843358039856,-0.0765269994735717
-0.0750788673758506,0.8454870581626892,-0.2064861953258514,-0.7943028211593628,-0.2433478236198425,-0.1377706527709961,0.0,0.0,0.9294757843017578,-0.0717425346374511
-0.0771270766854286,0.8283318281173706,-0.1970437467098236,-0.763760507106781,-0.2512576878070831,-0.1581976413726806,0.0,0.0,0.9251140356063844,-0.7592418193817139
-0.0789427757263183,0.8113481998443604,-0.1752417683601379,-0.7559271454811096,-0.2577191889286041,-0.1292294412851333,0.0,0.0,0.3533236980438232,-0.9589884877204896
-0.0806901007890701,0.7940433025360107,-0.1699376404285431,-0.7699559926986694,-0.2626209855079651,-0.098035916686058,0.0,0.0,0.5763633251190186,-0.9711129069328308
-0.0822865515947341,0.7767776250839233,-0.1564771980047226,-0.7679382562637329,-0.2658608853816986,-0.0647984892129898,0.0,0.0,-0.1420072317123413,-0.9691866636276244
-0.0839717835187912,0.7588551640510559,-0.1670000702142715,-0.7968303561210632,-0.2674223780632019,-0.0312299374490976,0.0,0.0,0.7019264698028564,-0.9386587142944336
-0.0855947509407997,0.7407519221305847,-0.1622980535030365,-0.804584264755249,-0.2674133479595184,0.0001804217754397,0.0,0.0,0.8443572521209717,-0.9494070410728456
-0.0870909690856933,0.7226872444152832,-0.1512550115585327,-0.802578866481781,-0.2657511234283447,0.0332451649010181,0.0,0.0,0.772857666015625,-0.5092166662216187
-0.0885172858834266,0.705311119556427,-0.1445439904928207,-0.7719258069992065,-0.2637923657894134,0.0391748249530792,0.0,0.0,0.376232385635376,-0.8876761794090271
-0.089962288737297,0.6882920265197754,-0.1477133482694625,-0.7558315992355347,-0.2605080306529999,0.0656862705945968,0.0,0.0,0.1062970161437988,-0.4503993988037109
-0.0913340598344802,0.6710941195487976,-0.1399803906679153,-0.763857901096344,-0.2576411366462707,0.0573377013206481,0.0,0.0,0.8891153335571289,-0.7525890469551086
-0.0924239158630371,0.6541198492050171,-0.1133395433425903,-0.7536587119102478,-0.2531965374946594,0.0888915061950683,0.0,0.0,0.700498104095459,-0.7491982579231262
-0.0934409126639366,0.6376201510429382,-0.1071005091071128,-0.7323979139328003,-0.2476912885904312,0.1101050227880477,0.0,0.0,0.6120680570602417,-0.5508227944374084
-0.0942795723676681,0.621044397354126,-0.0903529673814773,-0.7356218695640564,-0.2411016970872879,0.1317915320396423,0.0,0.0,0.4920216798782348,-0.8261758685112
-0.0950003638863563,0.6048699617385864,-0.0799225643277168,-0.717600405216217,-0.2331389337778091,0.1592552363872528,0.0,0.0,0.0886082649230957,-0.1485264301300048
-0.0955453887581825,0.5884527564048767,-0.0625113770365715,-0.7284038662910461,-0.2250154018402099,0.1624703407287597,0.0,0.0,0.7640542984008789,-0.3552446365356445
-0.0960701927542686,0.5721278786659241,-0.0597669556736946,-0.72446209192276,-0.2176451981067657,0.1474041789770126,0.0,0.0,0.5712419748306274,-0.4147204160690307
-0.0963355079293251,0.5562062859535217,-0.0339701361954212,-0.7065489888191223,-0.2101306617259979,0.1502907872200012,0.0,0.0,0.0300979614257812,-0.2410447597503662
-0.0964192375540733,0.5401968359947205,-0.015965374186635,-0.7104708552360535,-0.2024752646684646,0.1531078219413757,0.0,0.0,0.5688192844390869,-0.5253386497497559
-0.0963003188371658,0.5246531963348389,0.003290366847068,-0.6896717548370361,-0.1938080787658691,0.1733436584472656,0.0,0.0,0.1439405679702758,0.0187821388244628
-0.0961164459586143,0.5092479586601257,0.0102457785978913,-0.6836329102516174,-0.1856178194284439,0.1638049781322479,0.0,0.0,0.5641148090362549,-0.2952219247817993
-0.0958072692155838,0.4936682283878326,0.0227558836340904,-0.6914290189743042,-0.1774243861436844,0.1638691127300262,0.0,0.0,0.7130765914916992,-0.2516674995422363
-0.0954581275582313,0.4785119593143463,0.0274256616830825,-0.6727357506752014,-0.1699208766222,0.1500701308250427,0.0,0.0,0.5194880962371826,-0.706904947757721
-0.0949457138776779,0.4633616209030151,0.042289987206459,-0.6723491549491882,-0.1609643250703811,0.179130733013153,0.0,0.0,0.7736330032348633,-0.2942318320274353
-0.0942872986197471,0.4485016167163849,0.0569640286266803,-0.6595045328140259,-0.1520762145519256,0.1777621507644653,0.0,0.0,0.7081398963928223,-0.3624942898750305
-0.0935414284467697,0.4335764646530151,0.0658248364925384,-0.662470281124115,-0.1433245837688446,0.17503222823143,0.0,0.0,0.7595198154449463,-0.4751179218292236
-0.0928187370300293,0.4189359545707702,0.0642687156796455,-0.6499394178390503,-0.1353453248739242,0.1595853269100189,0.0,0.0,0.8539118766784668,-0.3518486022949219
-0.0919243842363357,0.4050397574901581,0.0814589187502861,-0.616906464099884,-0.1274059265851974,0.1587879210710525,0.0,0.0,0.5672407150268555,-0.521556556224823
-0.0909345597028732,0.3908640146255493,0.089872345328331,-0.629282534122467,-0.1183499917387962,0.1811188459396362,0.0,0.0,0.8179645538330078,-0.1168363094329834
-0.0897847190499305,0.377404123544693,0.105854608118534,-0.5975170135498047,-0.1092861592769622,0.1812766939401626,0.0,0.0,0.6273605823516846,-0.3052784204483032
-0.0886562317609787,0.3639766275882721,0.1042852625250816,-0.5961735844612122,-0.1007703691720962,0.1703158318996429,0.0,0.0,0.6122053861618042,-0.2548340559005737
-0.0875294655561447,0.3508705794811249,0.1046138852834701,-0.5819704532623291,-0.0927781984210014,0.1598435342311859,0.0,0.0,0.2558677196502685,-0.350060760974884
-0.0863142982125282,0.3377894759178161,0.1134415417909622,-0.5809007883071899,-0.0847771391272544,0.1600210219621658,0.0,0.0,0.437505841255188,0.2719887495040893
-0.0851267799735069,0.3251425325870514,0.111288845539093,-0.5616811513900757,-0.0773843377828598,0.1478560864925384,0.0,0.0,0.2660870552062988,-0.1972150802612304
-0.0838265419006347,0.3124724924564361,0.1223710998892784,-0.5627382397651672,-0.0698117464780807,0.1514520943164825,0.0,0.0,0.418022871017456,-0.2494353055953979
-0.0825089439749717,0.2996293008327484,0.1243087276816368,-0.57048100233078,-0.0624449104070663,0.1473368704319,0.0,0.0,0.7568621635437012,0.0752650499343872
-0.0810744315385818,0.2866182923316955,0.1357279121875763,-0.5779622197151184,-0.0548070855438709,0.1527565121650695,0.0,0.0,0.775321364402771,0.2480173110961914
-0.0796301811933517,0.2734779715538025,0.1369100660085678,-0.5837593078613281,-0.0473818331956863,0.1485050767660141,0.0,0.0,0.8485369682312012,-0.4178470373153686
-0.0781292915344238,0.2609895467758178,0.1426699757575988,-0.5548260807991028,-0.0400477349758148,0.146681934595108,0.0,0.0,0.7824612855911255,-0.2201731204986572
-0.0764824897050857,0.2491365224123001,0.1568936705589294,-0.5266121029853821,-0.0323548801243305,0.1538570970296859,0.0,0.0,0.5889310836791992,-0.2634385824203491
-0.0748934745788574,0.2377887070178985,0.1516564041376114,-0.504207968711853,-0.0251951664686203,0.143194168806076,0.0,0.0,0.6739614009857178,-0.4331914186477661
-0.0734020248055458,0.2262704521417617,0.1425340622663498,-0.5118256211280823,-0.0186695158481597,0.1305132061243057,0.0,0.0,0.7744123935699463,-0.6477693915367126
-0.0718738585710525,0.2153529226779937,0.144802451133728,-0.485148161649704,-0.0107628991827368,0.1581322997808456,0.0,0.0,0.5144655704498291,-0.754219651222229
-0.0704772025346756,0.2045509219169616,0.1303351372480392,-0.4800512492656708,-0.0015501141315326,0.1842556148767471,0.0,0.0,0.5704469680786133,0.2669017314910888
-0.0691059082746505,0.1940373033285141,0.128053069114685,-0.4672891795635223,0.0074102282524108,0.1792069375514984,0.0,0.0,0.2938698530197143,0.4191236495971679
-0.0677220374345779,0.1836668848991394,0.1293554902076721,-0.4609819650650024,0.0163203813135623,0.1782029718160629,0.0,0.0,0.3542873859405517,0.4811394214630127
-0.0662484169006347,0.1733352243900299,0.1380051523447036,-0.4593139290809631,0.0255583524703979,0.1847593039274215,0.0,0.0,0.7309715747833252,0.0396363735198974
-0.0647328346967697,0.1628641635179519,0.142084002494812,-0.4655688405036926,0.0349119417369365,0.1870720535516739,0.0,0.0,0.7135889530181885,-0.4979369640350342
-0.0631093010306358,0.1523461937904358,0.1524331420660019,-0.4677276611328125,0.044714480638504,0.1960508823394775,0.0,0.0,0.9532939195632936,-0.5075743794441223
-0.0613459572196006,0.1421716064214706,0.164827287197113,-0.4525863230228424,0.0560913048684597,0.2275365889072418,0.0,0.0,0.9299614429473876,-0.6485012769699097
-0.0594582557678222,0.132015123963356,0.1754813641309738,-0.4519463777542114,0.0692229196429252,0.2626322507858276,0.0,0.0,0.9860281944274902,-0.0686057806015014
-0.0576132759451866,0.1225323975086212,0.1712594777345657,-0.4221181273460388,0.0823334082961082,0.262209951877594,0.0,0.0,0.8911846876144409,-0.4099974632263183
-0.0557775497436523,0.1136751770973205,0.1701626181602478,-0.3944457769393921,0.0956193804740905,0.2657195329666137,0.0,0.0,0.8595163822174072,0.9163250923156738
-0.0537603385746479,0.1052978113293647,0.1898887455463409,-0.3731235563755035,0.1073606312274932,0.234824925661087,0.0,0.0,0.7354562282562256,-0.0488877892494201
-0.051647663116455,0.0967715382575988,0.1989424228668213,-0.3798748254776001,0.1196047067642211,0.2448815405368805,0.0,0.0,0.9296983480453492,-0.228801429271698
-0.0496399886906147,0.0884428098797798,0.1887305974960327,-0.3711726367473602,0.1315775513648986,0.2394572049379348,0.0,0.0,0.9767017364501952,-0.5269521474838257
-0.0476765632629394,0.0809911340475082,0.1829399317502975,-0.3324216902256012,0.1449325978755951,0.267100989818573,0.0,0.0,0.6481430530548096,0.1541881561279297
-0.0457913391292095,0.0737002491950988,0.1752442568540573,-0.3253856003284454,0.1581910401582718,0.2651692032814026,0.0,0.0,0.6540961265563965,0.4588532447814941
-0.0441277511417865,0.0668826401233673,0.1536704301834106,-0.3044028282165527,0.1708827763795852,0.2538346350193023,0.0,0.0,0.676598072052002,0.4534108638763428
-0.0424707420170307,0.0604572854936122,0.1526225507259369,-0.2871266305446625,0.1839907020330429,0.2621580958366394,0.0,0.0,0.6764078140258789,-0.118124783039093
-0.040979765355587,0.0544628016650676,0.1363014876842498,-0.2680652737617492,0.1968525797128677,0.2572376430034637,0.0,0.0,0.861251950263977,0.1718742847442627
-0.0397186279296875,0.0490046106278896,0.1137858778238296,-0.2442743182182312,0.2092858701944351,0.2486654072999954,0.0,0.0,0.8059260845184326,0.3048126697540283
-0.0385705009102821,0.043659433722496,0.102632388472557,-0.2393385022878646,0.2215926051139831,0.2461348325014114,0.0,0.0,0.8757481575012207,0.3347598314285278
-0.0376751907169818,0.0385922752320766,0.0779959037899971,-0.22698275744915,0.2332823425531387,0.2337943017482757,0.0,0.0,0.7369167804718018,0.3935079574584961
-0.0370347015559673,0.0335962139070034,0.0532766208052635,-0.2237925231456756,0.2442318946123123,0.2189911156892776,0.0,0.0,0.8086282014846802,0.5482995510101318
-0.0363966934382915,0.029130944982171,0.0538148395717144,-0.200147733092308,0.2544002532958984,0.2033670842647552,0.0,0.0,0.6325633525848389,0.4879608154296875
-0.0357656478881835,0.0245399326086044,0.0528953783214092,-0.2058509886264801,0.2648313641548157,0.208621546626091,0.0,1.0,0.9709653854370116,0.9942419528961182
-0.0351549163460731,0.0216580964624881,0.068601056933403,-0.1274833977222442,0.2552476227283478,-0.1944279223680496,0.0,1.0,0.9147154092788696,0.6468759775161743
-0.0348717682063579,0.0200760215520858,0.0552149936556816,-0.0659084394574165,0.2277742326259613,-0.5496290922164917,0.0,1.0,0.1804451942443847,0.108913779258728
-0.0346768386662006,0.0190991256386041,0.0543583035469055,-0.0384471490979194,0.1924629807472229,-0.7063605189323425,0.0,1.0,-0.020497441291809,-0.3977382183074951
-0.0344856269657611,0.0175281390547752,0.0556673817336559,-0.0655209869146347,0.1557339280843734,-0.7347041964530945,0.0,1.0,0.360539436340332,-0.2110493779182434
-0.0343787185847759,0.0162561275064945,0.0460820905864238,-0.0532093308866024,0.120458535850048,-0.7055086493492126,0.0,1.0,0.237178087234497,0.0032777786254882
-0.0342988967895507,0.0152077050879597,0.0433175861835479,-0.0441230200231075,0.0853955522179603,-0.701260507106781,0.0,0.0,-0.8993352651596069,-0.8312293887138367
-0.034249972552061,0.0134841538965702,0.0388842225074768,-0.0750056207180023,0.0517478287220001,-0.6729549169540405,0.0,0.0,-0.3511186838150024,-0.9441366195678712
-0.0342653281986713,0.0110899778082966,0.0302650295197963,-0.1056076735258102,0.0203337278217077,-0.6282819509506226,0.0,0.0,0.2246639728546142,-0.8413887619972229
-0.0344385132193565,0.0085936645045876,0.0129270805045962,-0.1108060032129287,-0.0095233069732785,-0.5971407890319824,0.0,0.0,0.583838701248169,-0.9515583515167236
-0.0346793159842491,0.0062406873330473,0.0043079270981252,-0.1049941554665565,-0.0375559516251087,-0.5606530904769897,0.0,0.0,0.5830678939819336,-0.95341694355011
-0.0349225029349327,0.0039853788912296,0.0021442286670207,-0.1011085659265518,-0.0637060776352882,-0.5230030417442322,1.0,0.0,0.5809078216552734,0.16807222366333
-0.0349614135921001,0.0021002150606364,0.0087147681042552,-0.0846349895000457,-0.0751434937119484,-0.2274091988801956,1.0,0.0,0.2018933296203613,0.2245051860809326
-0.0347661972045898,0.0009180044871754,0.0122830038890242,-0.0522064343094825,-0.0679459571838378,0.1440085470676422,1.0,0.0,-0.2008149623870849,-0.1345748901367187
-0.0344782844185829,-0.0003939533198717,0.0060892808251082,-0.0574435070157051,-0.0454767271876335,0.4494282603263855,1.0,0.0,-0.1392339468002319,-0.2642038464546203
-0.0341341979801654,-0.0020339274778962,0.0020489380694925,-0.0722269192337989,-0.0134743945673108,0.6400993466377258,1.0,0.0,0.347258448600769,0.9234722852706908
-0.0338013656437397,-0.0027898454573005,0.015940548852086,-0.0335423871874809,0.0036396814975887,0.3422756493091583,1.0,1.0,0.181235671043396,0.8355022668838501
-0.0335208885371685,-0.0027642392087727,0.0245198868215084,0.0011226248461753,0.0071432874538004,0.070092424750328,1.0,1.0,-0.6208292841911316,0.1864867210388183
-0.0333853736519813,-0.0025123620871454,0.0172778721898794,0.0112027265131473,0.0034841301385313,-0.0731569677591323,1.0,1.0,-0.2825870513916015,-0.3122842907905578
-0.0332514755427837,-0.0020194791723042,0.0172457434237003,0.0219051912426948,-0.0003085722564719,-0.0758344233036041,1.0,1.0,-0.520488977432251,-0.1670312285423278
-0.0330915451049804,-0.0012790822656825,0.0176836792379617,0.0329039618372917,-0.0019658978562802,-0.0331340171396732,1.0,1.0,-0.4586182832717895,-0.0256191492080688
-0.0329232215881347,-0.0012066983617842,0.0173998102545738,0.0032183588482439,-0.0025264436844736,-0.0112037369981408,1.0,1.0,-0.2976840734481811,-0.0249875783920288
-0.0328069701790809,-0.0012107038637623,0.0116479629650712,-0.0001810227549867,-0.002528918441385,-4.2344890971435234e-05,1.0,1.0,-0.6244808435440063,-0.0578848123550415
-0.032754898071289,-0.001211276045069,0.005210624076426,-2.5459599783062004e-05,-0.0025294562801718,-5.9561066336755175e-06,1.0,1.0,-0.5881707668304443,0.2611582279205322
-0.0327588096261024,-0.001211276045069,-0.0003989785327576,8.668599775774055e-07,-0.0025238043162971,0.0001137471554102,1.0,1.0,-0.8108906745910645,0.1458997726440429
-0.0327721610665321,-0.0011197590501978,-0.0022111574653536,0.0040807519108057,-0.0016552581219002,0.0173646640032529,1.0,1.0,-0.5698027610778809,0.3069204092025757
-0.0327869430184364,-0.0011184716131538,-0.0014995976816862,5.7238692534156144e-05,-0.0016335805412381,0.0004234939697198,1.0,1.0,-0.6872838735580444,-0.0260538458824157
-0.0327884666621685,-0.0011191153898835,-0.000159877265105,-2.7973361284239218e-05,-0.0016311458311975,4.88130608573556e-05,1.0,1.0,-0.7990810871124268,0.15201997756958
-0.0327847488224506,-0.0011191153898835,0.0003832604852505,-7.209703198896023e-07,-0.0016368629876524,-0.0001096691485145,1.0,1.0,-0.3990850448608398,0.168727159500122
-0.0327816978096962,-0.0011191153898835,0.0003009419888257,2.4250724095509213e-07,-0.0016413610428571,-8.622930181445554e-05,1.0,1.0,-0.6721059679985046,0.1094868183135986
-0.0327810272574424,-0.0011191153898835,7.101277878973633e-05,2.5685949367471043e-08,-0.0016424624482169,-2.032154952757992e-05,1.0,1.0,-0.8157074451446533,0.29668128490448
-0.0327815040946006,-0.0011191153898835,-5.164439062355086e-05,-1.2045924258075049e-08,-0.0016417544102296,1.4803101294091904e-05,1.0,1.0,-0.740229070186615,-0.0628214478492736
