x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014934539794921,1.4032058715820312,-0.1510646492242813,-0.3428567051887512,0.0015374688664451,0.0303113814443349,0.0,0.0,0.4821198712550689,-0.5237819047289428
-0.0029494285117834,1.3957144021987915,-0.1480572521686554,-0.3329612612724304,0.0039710765704512,0.0486773774027824,0.0,0.0,-0.6373097291693006,0.9881709138239116
-0.0042822835966944,1.3877968788146973,-0.1330748051404953,-0.3518841862678528,0.0037618621718138,-0.0041849464178085,0.0,0.0,0.5218976886326989,-0.8683546207064129
-0.0057810782454907,1.3801473379135132,-0.1509425491094589,-0.3399856984615326,0.0048097409307956,0.0209597386419773,0.0,0.0,-0.5208454989189233,-0.6350258582127926
-0.007293033413589,1.372080683708191,-0.1529606878757476,-0.3585250675678253,0.006551852915436,0.0348455160856246,0.0,0.0,0.2185317582749082,0.5740818317661044
-0.0086259841918945,1.364197015762329,-0.1338171064853668,-0.3503889143466949,0.0070730596780776,0.0104250190779566,0.0,0.0,-0.1360134652075397,-0.9656012383194362
-0.0100136753171682,1.3558937311172483,-0.1409788131713867,-0.3690465688705444,0.009251463226974,0.0435719415545463,0.0,0.0,-0.4433182513184122,-0.9055945921768572
-0.0114323617890477,1.3471739292144775,-0.145082414150238,-0.387575089931488,0.0124364057555794,0.0637047961354255,0.0,0.0,0.9073406124416804,0.7208419309074614
-0.0127996448427438,1.3394930362701416,-0.1381080150604248,-0.3413856923580169,0.0137993237003684,0.0272607114166021,0.0,0.0,0.7675548146680606,-0.5937685614474684
-0.0142046930268406,1.332561492919922,-0.1427005231380462,-0.3080897331237793,0.015967983752489,0.0433774664998054,0.0,0.0,-0.1222731635245331,0.5576706686420347
-0.0155400279909372,1.325212836265564,-0.1340661346912384,-0.3266149461269378,0.0164916198700666,0.0104737300425767,0.0,0.0,-0.7163643828997484,0.663407879436419
-0.0167984962463378,1.3174455165863037,-0.124496079981327,-0.3451964259147644,0.0151547715067863,-0.0267395861446857,0.0,0.0,0.1586695059460416,0.6026364057857231
-0.0178977958858013,1.3100018501281738,-0.1071470528841018,-0.3308042883872986,0.0123947532847523,-0.0552054159343242,0.0,0.0,0.5447305746195417,-0.7804889115186604
-0.0189748760312795,1.3026303052902222,-0.1061917766928672,-0.3276108503341675,0.0108985276892781,-0.0299270451068878,0.0,0.0,-0.058657842713371,0.9924350170970704
-0.019940186291933,1.2948520183563232,-0.0921365469694137,-0.3456734120845794,0.0065511963330209,-0.086954228579998,0.0,0.0,-0.4702608237957622,0.5694290145779669
-0.0208381656557321,1.286649465560913,-0.0836202651262283,-0.3645472228527069,0.000442097603809,-0.1221930533647537,0.0,0.0,-0.7001798965916635,-0.9863774778135672
-0.0217830650508403,1.2780401706695557,-0.0894012227654457,-0.3826479911804199,-0.0045923572033643,-0.1006981283426284,0.0,0.0,-0.5751128304431901,0.8091192519129689
-0.0226370804011821,1.2690051794052124,-0.0778446048498153,-0.4015927314758301,-0.0120555497705936,-0.1492773443460464,0.0,0.0,0.9742615190791124,-0.7681490116885472
-0.0234030727297067,1.2609971761703491,-0.0704492926597595,-0.3559731841087341,-0.018142644315958,-0.1217527538537979,0.0,0.0,0.6639552757760367,-0.9058585200454662
-0.0243112556636333,1.2534297704696655,-0.0858791247010231,-0.3364018201828003,-0.0230245050042867,-0.0976459085941314,0.0,0.0,-0.7787153721997024,-0.6899988873406397
-0.0252533908933401,1.245450496673584,-0.0899112969636917,-0.3547057509422302,-0.0272842049598693,-0.085201509296894,0.0,0.0,-0.4870635874634486,0.6543195024743034
-0.0261350627988576,1.2370474338531494,-0.0820527449250221,-0.3735967576503753,-0.0333334282040596,-0.1209950894117355,0.0,0.0,-0.2616196561265211,0.8425525063133539
-0.0269289966672658,1.2282211780548096,-0.0707392171025276,-0.3924854397773742,-0.0418850257992744,-0.1710474342107772,0.0,0.0,0.188125129332404,-0.786838631264641
-0.0277124401181936,1.2193055152893066,-0.0708605423569679,-0.3964764773845672,-0.0492912679910659,-0.148138165473938,0.0,0.0,0.0127718306142787,0.8499410476240197
-0.0285069458186626,1.2105683088302612,-0.069779559969902,-0.3886578381061554,-0.0588680356740951,-0.1915525496006012,0.0,0.0,-0.8973591881391478,0.96601760972891
-0.0292402263730764,1.2013931274414062,-0.0616901703178882,-0.408286452293396,-0.0703776851296424,-0.2301929891109466,0.0,0.0,-0.6607990865431594,-0.549570954430781
-0.0300134662538766,1.1918094158172607,-0.0663045942783355,-0.4264986217021942,-0.0812797397375106,-0.2180413901805877,0.0,0.0,-0.9639876930118584,-0.762881879385027
-0.0308572761714458,1.181825876235962,-0.0747579187154769,-0.4442664980888366,-0.0908131152391433,-0.1906674206256866,0.0,0.0,0.1778720826383601,0.6182500711737305
