x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016423225170001,1.4029418230056765,-0.1663565933704376,-0.354589581489563,0.0019049796974286,0.0375881567597389,0.0,0.0,0.0809599161148071,0.8785097599029541
-0.0032950402237474,1.394752860069275,-0.1654710918664932,-0.3639545142650604,0.0020956937223672,0.0038152174092829,0.0,0.0,0.2884887456893921,0.705639123916626
-0.0048946379683911,1.3863487243652344,-0.1589836776256561,-0.3735174834728241,0.0011417948408052,-0.0190802384167909,0.0,0.0,0.1060442924499511,0.6329842805862427
-0.0066514969803392,1.3777614831924438,-0.1733749061822891,-0.3816563189029693,-0.0011381447548046,-0.0456031002104282,0.0,0.0,-0.3156404495239258,0.7891288995742798
-0.0084491726011037,1.368493914604187,-0.1756127625703811,-0.4118951857089996,-0.0052482127211987,-0.0822088122367858,0.0,0.0,-0.0555190443992614,0.7027509212493896
-0.0102941514924168,1.3585426807403564,-0.1786907166242599,-0.4423078000545501,-0.0109982369467616,-0.1150112301111221,0.0,0.0,-0.151632010936737,0.8559081554412842
-0.0121885295957326,1.3479084968566897,-0.1820419132709503,-0.4727084040641784,-0.0183103028684854,-0.1462547034025192,0.0,0.0,0.2057132720947265,0.7516801357269287
-0.0140044214203953,1.3372976779937744,-0.1729069948196411,-0.4717220366001129,-0.026888707652688,-0.1715843975543975,0.0,0.0,-0.0305806994438171,0.3381530046463012
-0.0159319881349802,1.326004981994629,-0.1841566264629364,-0.502071738243103,-0.0353948697447776,-0.1701391637325287,0.0,0.0,0.576671838760376,0.6490602493286133
-0.0178950317203998,1.3150714635849,-0.1864837259054184,-0.4861974120140075,-0.0451156087219715,-0.194432720541954,0.0,0.0,-0.1495547294616699,0.8434126377105713
-0.0198911670595407,1.3034520149230957,-0.187941312789917,-0.5168117880821228,-0.0566722638905048,-0.2311539202928543,0.0,0.0,-0.5987860560417175,0.7182111740112305
-0.0219316482543945,1.2911452054977417,-0.1908470690250396,-0.5475223064422607,-0.0697449371218681,-0.2614775598049164,0.0,0.0,-0.1126632094383239,0.758289098739624
-0.0240050312131643,1.2781546115875244,-0.1923868805170059,-0.5781263113021851,-0.0845706835389137,-0.2965421378612518,0.0,0.0,-0.1199833154678344,0.4761610031127929
-0.0261822696775198,1.264484167098999,-0.2028633803129196,-0.608483076095581,-0.0993194431066513,-0.2950023412704468,0.0,0.0,0.749474048614502,0.7757947444915771
-0.028150463476777,1.2514116764068604,-0.1808568239212036,-0.5821408629417419,-0.1151894778013229,-0.3174295425415039,0.0,0.0,0.1435346603393554,0.5091663599014282
-0.030072784051299,1.2379388809204102,-0.1755270659923553,-0.6001602411270142,-0.1318268626928329,-0.3327777683734894,0.0,0.0,0.072914719581604,-0.2715314626693725
-0.031930923461914,1.224595546722412,-0.1696418076753616,-0.5945538878440857,-0.1479686200618744,-0.3228644728660583,0.0,0.0,-0.2103477716445922,-0.2419306635856628
-0.033884335309267,1.210572361946106,-0.1792835444211959,-0.6249217391014099,-0.1640367358922958,-0.3213912844657898,0.0,0.0,0.7641351222991943,-0.7637243270874023
-0.0357374176383018,1.1971321105957031,-0.1711148619651794,-0.598972737789154,-0.1782615929841995,-0.2845233976840973,0.0,0.0,0.6762943267822266,-0.8732181787490845
-0.0377363190054893,1.183901071548462,-0.1874085962772369,-0.5896005034446716,-0.1908171027898788,-0.2511328458786011,0.0,0.0,0.1754693984985351,-0.7681239247322083
-0.0396784767508506,1.1707698106765747,-0.1834542900323867,-0.585030198097229,-0.2016632109880447,-0.2169413119554519,0.0,0.0,0.5450789928436279,-0.9168187975883484
-0.0416821464896202,1.1575779914855957,-0.1915155500173568,-0.5875322222709656,-0.2105921655893325,-0.1785955280065536,0.0,0.0,0.9082016944885254,-0.7620282769203186
-0.0435357093811035,1.1445932388305664,-0.1784668117761612,-0.5780940651893616,-0.2175610661506652,-0.13939069211483,0.0,0.0,0.7444882392883301,-0.2014369368553161
-0.0453247055411338,1.131385087966919,-0.1724120378494262,-0.5879986882209778,-0.2241293489933014,-0.1313774287700653,0.0,0.0,0.9251641035079956,-0.9537818431854248
-0.0472737327218055,1.1186800003051758,-0.1900649666786193,-0.5654115080833435,-0.2290329188108444,-0.0980803444981575,0.0,0.0,0.8294696807861328,-0.719813346862793
-0.0493456833064556,1.1064929962158203,-0.2034584283828735,-0.5422276258468628,-0.2328270673751831,-0.0758826285600662,0.0,0.0,0.9914555549621582,0.5617001056671143
-0.0512348189949989,1.0948879718780518,-0.1841236650943756,-0.5165431499481201,-0.2376909404993057,-0.097277708351612,0.0,0.0,0.8801684379577637,0.113392949104309
-0.0531108863651752,1.0840224027633667,-0.1821826994419098,-0.4838038682937622,-0.2432016134262085,-0.1102133989334106,0.0,0.0,-0.0681375861167907,-0.1791267395019531
-0.0550461784005165,1.0724743604660034,-0.1881461441516876,-0.5141427516937256,-0.2486763596534729,-0.1094951182603836,0.0,0.0,0.8964972496032715,-0.722314715385437
