x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4031327962875366,-0.1551191657781601,-0.346106618642807,0.0024166987277567,0.0477201491594314,0.0,0.0,-0.0588957667350769,0.984194278717041
-0.0029658316634595,1.3948723077774048,-0.1450505256652832,-0.3671314120292663,0.0032990355975925,0.0176490768790245,0.0,0.0,-0.0820894241333007,0.9167171716690063
-0.0043211937882006,1.3861134052276611,-0.1348305642604828,-0.389282763004303,0.0026022167876362,-0.0139374583959579,0.0,0.0,-0.0372871756553649,0.6726456880569458
-0.0056365011259913,1.376860737800598,-0.130383089184761,-0.4112307727336883,0.0014687003567814,-0.0226725973188877,0.0,0.0,-0.3568875789642334,0.2388265132904052
-0.0069549558684229,1.3671162128448486,-0.1313264220952987,-0.4330866932868957,0.0009620335767976,-0.0101344482973217,0.0,0.0,0.8025310039520264,0.9173016548156738
-0.008039379492402,1.3577678203582764,-0.1070307716727256,-0.4154818952083587,-0.0004346882633399,-0.0279371254146099,0.0,0.0,-0.6389577984809875,-0.0087349414825439
-0.0091283796355128,1.3479275703430176,-0.1081052869558334,-0.4373451769351959,-0.0012128959642723,-0.0155656384304165,0.0,0.0,-0.2647777795791626,0.0639749765396118
-0.0102225299924612,1.3375955820083618,-0.1092485338449478,-0.4591983258724212,-0.0013782257447019,-0.0033068459015339,0.0,0.0,0.5128769874572754,0.7071096897125244
-0.0112781524658203,1.327928900718689,-0.1045588478446006,-0.4296323359012604,-0.0023609162308275,-0.0196560025215148,0.0,0.0,-0.5744970440864563,0.88081955909729
-0.0122710224241018,1.3177756071090698,-0.0971404761075973,-0.4512673616409302,-0.0044833300635218,-0.0424520149827003,0.0,0.0,0.1235519647598266,0.8041375875473022
-0.0131382942199707,1.30773663520813,-0.0836303308606147,-0.4461861848831177,-0.0075520337559282,-0.0613798014819622,0.0,0.0,-0.9004282355308533,-0.4287536144256592
-0.014013672247529,1.2972058057785034,-0.0850329250097274,-0.4680476486682892,-0.010030404664576,-0.0495714247226715,0.0,0.0,-0.4216612577438354,0.1850813627243042
-0.014898014254868,1.2861833572387695,-0.0865032523870468,-0.4899021983146667,-0.0119257755577564,-0.0379113256931304,0.0,0.0,-0.892799973487854,-0.8103145360946655
-0.015848446637392,1.2746623754501345,-0.0951451584696769,-0.512037456035614,-0.0118227582424879,0.0020604464225471,0.0,0.0,-0.3768268823623657,-0.4844728708267212
