x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015123367775231,1.403452754020691,-0.1536490768194198,-0.3318756222724914,0.0021525511983782,0.0424902513623237,0.0,0.0,0.4143710640004303,-0.6201095660072085
-0.0030179978348314,1.3964266777038574,-0.1544418185949325,-0.3122831583023071,0.005987306125462,0.0767031833529472,0.0,0.0,-0.1325902520965596,-0.7175991537512267
-0.0045630456879734,1.3892230987548828,-0.1599243730306625,-0.3201920092105865,0.011341268196702,0.1070892363786697,0.0,0.0,0.6684301307422469,0.9949520896577791
-0.0061703682877123,1.3826007843017578,-0.1643945574760437,-0.2943561673164367,0.0149675663560628,0.0725327134132385,0.0,0.0,0.5953851237911039,0.7336108212456285
-0.0075947763398289,1.376758098602295,-0.145377054810524,-0.2597052752971649,0.017873890697956,0.058131419122219,0.0,0.0,-0.8407097237978567,0.8857839228752984
-0.0089391712099313,1.3707449436187744,-0.1356642693281173,-0.2672653794288635,0.0190866533666849,0.0242575649172067,0.0,0.0,0.6051876277794883,-0.7976441462146262
-0.0103900907561182,1.3653995990753174,-0.1483409851789474,-0.2376202642917633,0.0223060045391321,0.0643928572535514,0.0,0.0,0.9983405628845186,-0.9792722175019586
-0.0117476461455225,1.3610634803771973,-0.1418521106243133,-0.1928231865167617,0.028330011293292,0.1204912215471267,0.0,0.0,-0.8475428488727996,-0.8776502052541804
-0.0131910322234034,1.3565630912780762,-0.152727261185646,-0.2002017349004745,0.0366238206624984,0.1658912748098373,0.0,0.0,-0.5350072760820468,-0.8198013268857498
-0.0147174838930368,1.3518940210342407,-0.1631806194782257,-0.2077999264001846,0.0470545478165149,0.2086337506771087,0.0,0.0,0.663573061916547,-0.6945819831371818
-0.0162533763796091,1.3479558229446411,-0.1662585735321045,-0.1754772812128067,0.059599932283163,0.2509308457374573,0.0,0.0,0.881451177820459,-0.8792449756368399
-0.0178296081721782,1.3447495698928833,-0.1727711260318756,-0.1431717127561569,0.0746011808514595,0.3000525534152984,0.0,0.0,0.5362911742499432,0.8488680367694252
-0.0192793849855661,1.3423749208450315,-0.1591636836528778,-0.106306716799736,0.0886700674891471,0.2814034819602966,0.0,0.0,-0.3809528960579755,-0.6230831636395278
-0.0208013541996479,1.3398207426071167,-0.1680372953414917,-0.1145357638597488,0.1043958365917205,0.314544141292572,0.0,0.0,-0.1618128948056771,-0.7528580408740125
-0.022400951012969,1.3371000289916992,-0.1774915605783462,-0.1222345754504203,0.1218335703015327,0.3487866520881653,0.0,0.0,0.3464092947767858,0.8865853143257852
-0.0238924976438283,1.3345942497253418,-0.165567934513092,-0.1127902492880821,0.138187438249588,0.3271073698997497,0.0,0.0,0.0611088720894159,-0.7370747811945033
-0.025453757494688,1.3327558040618896,-0.174616664648056,-0.0835343673825264,0.1566762328147888,0.3698092699050903,0.0,0.0,0.1071198796057559,-0.757212367026102
-0.0270424839109182,1.3311290740966797,-0.1795325577259063,-0.0746020376682281,0.1773683130741119,0.4138793051242828,0.0,0.0,-0.2147411115448112,-0.8065152678427758
-0.02872552908957,1.3293319940567017,-0.1908082664012909,-0.0827303379774093,0.2000162005424499,0.4529992938041687,0.0,0.0,-0.1617708467025889,-0.8764701627324687
-0.0305279735475778,1.327348232269287,-0.2052296102046966,-0.0917351394891738,0.2252735793590545,0.5051932334899902,0.0,0.0,-0.2810809075645657,0.6337904484738023
-0.0323167815804481,1.3252274990081787,-0.2028171718120575,-0.0980961546301841,0.2496037185192108,0.4866468906402588,0.0,0.0,-0.8868504320792281,-0.6932877080455174
-0.0342033393681049,1.3229217529296875,-0.2143851965665817,-0.1070709452033042,0.2759416699409485,0.5268068313598633,0.0,0.0,-0.5212785593419402,-0.6064454605352547
-0.0361739173531532,1.3204398155212402,-0.2241587340831756,-0.1156715974211692,0.303881287574768,0.5588427782058716,0.0,0.0,-0.0731821256199483,0.6928964281586523
-0.0381347648799419,1.31781804561615,-0.2220592051744461,-0.1221847087144851,0.3308993577957153,0.5404103398323059,0.0,0.0,-0.5585001206906308,0.9029923278047742
-0.0400958061218261,1.315064787864685,-0.2211318761110305,-0.1283112615346908,0.3571561276912689,0.52518230676651,0.0,0.0,0.948026648356734,0.6129574649795756
-0.0425215736031532,1.31322979927063,-0.2663648724555969,-0.0876732990145683,0.3823200166225433,0.5032776594161987,0.0,0.0,0.8965362552179508,0.9890666412734714
-0.0452361106872558,1.3124464750289917,-0.2937142252922058,-0.0409667715430259,0.4061109125614166,0.4758177399635315,0.0,0.0,-0.8561655878059051,0.8418706387326996
-0.0479589477181434,1.311540603637695,-0.2936784327030182,-0.0465734750032424,0.4291972517967224,0.4617266058921814,0.0,0.0,0.5275903770892694,-0.8101553086396825
-0.0512164123356342,1.311333179473877,-0.3488793969154358,-0.0164830163121223,0.4544427692890167,0.5049099922180176,0.0,0.0,-0.9191492092539748,-0.6948637445674744
-0.054579734802246,1.3109272718429563,-0.3611513078212738,-0.0263769663870334,0.4818753600120544,0.5486520528793335,0.0,0.0,0.681462643955137,0.9206483460917324
-0.0583203323185443,1.31158185005188,-0.3974216282367706,0.0207070093601942,0.5080693960189819,0.5238812565803528,0.0,0.0,-0.4292037409062463,-0.6070688437937868
-0.0621644966304302,1.3120357990264893,-0.4093304574489593,0.0106557887047529,0.5364048480987549,0.5667089223861694,0.0,0.0,-0.7334632049760761,-0.846945159732323
-0.0661358833312988,1.3122823238372805,-0.4239571690559387,-1.511263326392509e-05,0.56746506690979,0.6212043762207031,0.0,0.0,-0.4760521082978453,0.656449691846566
-0.0701273903250694,1.3124046325683594,-0.4249899983406067,-0.0058703082613646,0.5979706645011902,0.610111653804779,0.0,0.0,-0.7831794209658423,0.7977587888691318
-0.0741285309195518,1.3124256134033203,-0.4245379865169525,-0.0104708382859826,0.6274017095565796,0.5886219143867493,0.0,0.0,-0.4570637913726536,-0.7596968473310597
-0.0782409682869911,1.312244892120361,-0.43697190284729,-0.0208525527268648,0.6591178178787231,0.6343223452568054,0.0,0.0,0.0175072293670164,-0.69120813311918
-0.0826445594429969,1.3121733665466309,-0.4672031998634338,-0.0174862686544656,0.6930391788482666,0.6784276962280273,0.0,0.0,0.7983275984266749,-0.6120998130053215
-0.0876474380493164,1.3129056692123413,-0.5280254483222961,0.0166847109794616,0.7291046380996704,0.7213088870048523,0.0,0.0,0.5213669681887239,0.7430353247558691
-0.0932251960039138,1.3143765926361084,-0.5838547945022583,0.0493295043706893,0.7641417384147644,0.7007428407669067,0.0,0.0,0.4593774730561053,-0.7871929493128473
-0.0992664322257042,1.316243052482605,-0.6311235427856445,0.0651171505451202,0.8016711473464966,0.7505893707275391,0.0,0.0,0.6060931576450579,-0.7843833693191363
-0.1060461997985839,1.3185646533966064,-0.7055087089538574,0.0835235640406608,0.8414925336837769,0.7964284420013428,0.0,0.0,-0.9948802590370178,0.9999120235443116
-0.1128341704607009,1.3208364248275757,-0.7038057446479797,0.0816677063703537,0.8792648315429688,0.7554477453231812,0.0,0.0,-0.9966038465499878,0.9886764287948608
-0.1196309104561805,1.323050022125244,-0.702392041683197,0.0794877856969833,0.9151097536087036,0.7169000506401062,0.0,0.0,-0.997314453125,0.9999428987503052
-0.1264429092407226,1.3252135515213013,-0.7016801834106445,0.0778325125575065,0.9489509463310242,0.676824152469635,0.0,0.0,-0.9943163990974426,0.999985933303833
-0.1332771331071853,1.3273015022277832,-0.7021297216415405,0.0748354420065879,0.9813268184661864,0.6475180387496948,0.0,0.0,-0.9959463477134703,0.9993735551834106
-0.140129953622818,1.329329013824463,-0.7021345496177673,0.0728066191077232,1.011880874633789,0.6110822558403015,0.0,0.0,-0.9956504106521606,0.9999949932098388
-0.1470048874616623,1.3313021659851074,-0.7025578618049622,0.0711726024746894,1.0405265092849731,0.5729135274887085,0.0,0.0,-0.9993869066238404,0.9948689937591552
-0.1539242714643478,1.3332016468048096,-0.7056697607040405,0.0683492198586463,1.0679161548614502,0.5477935671806335,0.0,0.0,-0.9999237060546876,0.9994347095489502
-0.1608894318342209,1.3350236415863037,-0.709036648273468,0.0653774067759513,1.0941121578216553,0.523919403553009,0.0,0.0,-0.9999868869781494,0.9998507499694824
-0.1678882539272308,1.3367819786071775,-0.7110641002655029,0.0633211806416511,1.1186742782592771,0.4912436008453369,0.0,0.0,-0.999852418899536,0.9998208284378052
-0.1749145537614822,1.338505744934082,-0.7122817635536194,0.0630303546786308,1.1409255266189575,0.4450277686119079,0.0,0.0,-0.9999724626541138,0.9995408058166504
-0.1819847077131271,1.3401641845703125,-0.7155755758285522,0.0609318278729915,1.1616511344909668,0.4145126342773437,0.0,0.0,-0.9997522830963136,0.999953269958496
-0.189083382487297,1.341781735420227,-0.7172058820724487,0.0603591836988925,1.1801813840866089,0.370604544878006,0.0,0.0,-0.9978203773498536,0.9986042976379396
-0.1962264031171798,1.3433451652526855,-0.7206335663795471,0.0590101368725299,1.1969174146652222,0.3347200155258178,0.0,0.0,-0.9981675744056702,0.9995558261871338
-0.203399509191513,1.3448761701583862,-0.7225390076637268,0.0589933767914772,1.2112706899642944,0.287065714597702,0.0,0.0,-0.999844253063202,0.9941585063934326
-0.2106142491102218,1.3463313579559326,-0.7260206341743469,0.0564559288322925,1.2242358922958374,0.259304404258728,0.0,0.0,-0.9988571405410768,0.986196994781494
-0.2178718149662017,1.3477473258972168,-0.7294217348098755,0.0560552887618541,1.2350424528121948,0.2161304652690887,0.0,0.0,-0.9999989867210388,0.9964159727096558
-0.2251674234867096,1.3491315841674805,-0.7323510646820068,0.0561380758881568,1.2434781789779663,0.1687142550945282,0.0,0.0,-0.9990423917770386,0.9903347492218018
-0.2325082719326019,1.3504743576049805,-0.7361277341842651,0.0556288622319698,1.2498010396957395,0.1264560520648956,0.0,0.0,-0.9998080730438232,0.9445233345031738
-0.2399002611637115,1.3517440557479858,-0.7407563924789429,0.0532847084105014,1.254713535308838,0.0982507243752479,0.0,0.0,-0.9999947547912598,0.9851999282836914
-0.2473271340131759,1.3529620170593262,-0.7436000108718872,0.052258513867855,1.257624268531799,0.0582148656249046,0.0,0.0,-0.9998919367790222,0.6631126403808594
-0.2548085749149322,1.3540763854980469,-0.748816967010498,0.0481351129710674,1.2597838640213013,0.0431928262114524,0.0,0.0,-0.999990165233612,0.8066174983978271
-0.262331485748291,1.3551300764083862,-0.752407968044281,0.0465985685586929,1.2601553201675415,0.007428846322,0.0,0.0,-0.9991798996925354,0.7818689346313477
-0.2699015140533447,1.356107473373413,-0.7566838264465332,0.0440954118967056,1.2591193914413452,-0.0207192879170179,0.0,0.0,-0.9819428324699402,0.6906642913818359
-0.277517169713974,1.3569937944412231,-0.7608882784843445,0.04078995808959,1.2569513320922852,-0.043362271040678,0.0,0.0,-0.9998694062232972,0.3824014663696289
-0.2851976454257965,1.357716083526611,-0.7675473690032959,0.0331201143562793,1.2553600072860718,-0.0318263173103332,0.0,0.0,-0.9541290998458862,0.4905766248703003
-0.2929428219795227,1.35827374458313,-0.7741923928260803,0.0254512447863817,1.2543342113494873,-0.0205161999911069,0.0,0.0,-0.9999982118606568,0.4054276943206787
-0.3007524907588959,1.358667016029358,-0.7808215618133545,0.0177833996713161,1.2538617849349976,-0.0094484277069568,0.0,0.0,-0.9999634623527528,0.374890923500061
-0.3086265921592712,1.3588956594467163,-0.7874331474304199,0.0101166190579533,1.2539297342300415,0.0013599579688161,0.0,0.0,-0.9999327063560486,0.1950743198394775
-0.3165649771690368,1.358959436416626,-0.7940250635147095,0.0024509483482688,1.2545242309570312,0.0118911257013678,0.0,0.0,-0.9985121488571168,0.741126537322998
-0.3245547711849212,1.3589260578155518,-0.7988394498825073,-0.001194545184262,1.2540795803070068,-0.0088934246450662,0.0,0.0,-0.991638481616974,0.1599068641662597
-0.3326085209846496,1.3587276935577393,-0.8053860664367676,-0.0088577894493937,1.2541309595108032,0.0010282412404194,0.0,0.0,-0.9797993302345276,0.0938899517059326
-0.3407258987426758,1.3583636283874512,-0.8119069933891296,-0.0165196973830461,1.2546617984771729,0.0106164244934916,0.0,0.0,-0.9992772936820984,0.186497688293457
-0.3489067554473877,1.3578338623046875,-0.8184000253677368,-0.0241802055388689,1.2556543350219729,0.0198503956198692,0.0,0.0,-0.5457865595817566,0.2096185684204101
-0.3571508824825287,1.3571382761001587,-0.8248625993728638,-0.0318392440676689,1.2570897340774536,0.0287090726196765,0.0,0.0,-0.9794211983680724,-0.1989285945892334
-0.365458071231842,1.356276512145996,-0.8312923312187195,-0.0394967533648014,1.2589483261108398,0.0371711775660514,0.0,0.0,-0.9999998211860656,0.6401646137237549
-0.3738098740577698,1.355311393737793,-0.8354226350784302,-0.0433951579034328,1.2597204446792605,0.015441876836121,0.0,0.0,-0.9999725222587584,-0.1383252739906311
-0.3822241425514221,1.3541795015335083,-0.8417795300483704,-0.0510492175817489,1.260872721672058,0.0230459459125995,0.0,0.0,-0.9997274875640868,0.4185519218444824
-0.3907004296779632,1.352880597114563,-0.8480955362319946,-0.0587014630436897,1.26238214969635,0.0301878415048122,0.0,0.0,-0.9998101592063904,0.1427164077758789
-0.3992384374141693,1.3514143228530884,-0.8543678522109985,-0.0663518086075782,1.264224410057068,0.036845363676548,0.0,0.0,-0.9185672998428344,0.1139938831329345
-0.4078378677368164,1.349780559539795,-0.8605934381484985,-0.074000172317028,1.2663742303848269,0.0429963283240795,0.0,0.0,-0.998962938785553,0.2990897893905639
-0.4164982438087463,1.3479787111282349,-0.866769015789032,-0.0816464647650718,1.2688051462173462,0.0486188158392906,0.0,0.0,-0.9999979734420776,0.2689862251281738
-0.4252191185951233,1.3460087776184082,-0.8728910684585571,-0.0892906114459037,1.2714897394180298,0.0536916963756084,0.0,0.0,-0.9413833618164062,0.1314325332641601
-0.434000015258789,1.343869924545288,-0.8789559602737427,-0.0969325080513954,1.2743993997573853,0.0581943318247795,0.0,0.0,-0.9995120763778688,-0.3924770355224609
-0.4428404867649078,1.341562271118164,-0.8849600553512573,-0.1045720726251602,1.277504801750183,0.0621072351932525,0.0,0.0,-0.9999915957450868,0.2682904005050659
-0.4517399370670318,1.3390852212905884,-0.8908995389938354,-0.1122092306613922,1.2807754278182983,0.0654120817780494,0.0,0.0,-0.9998462200164796,-0.1841210722923278
-0.4606977999210357,1.3364381790161133,-0.8967702984809875,-0.1198439225554466,1.2841800451278689,0.0680919885635376,0.0,0.0,-0.9999974966049194,-0.1797082424163818
-0.4697135090827942,1.3336212635040283,-0.9025681614875792,-0.1274760514497757,1.287686467170715,0.0701318457722663,0.0,0.0,-0.694854736328125,0.0399508476257324
-0.4787863194942474,1.3306336402893066,-0.9082887768745422,-0.1351055800914764,1.29126238822937,0.0715183764696121,0.0,0.0,-0.995985507965088,-0.157866358757019
-0.4879156053066253,1.32747483253479,-0.913927674293518,-0.1427324116230011,1.2948744297027588,0.0722405239939689,0.0,0.0,-0.9999999403953552,0.335681676864624
-0.4971005022525787,1.3241446018218994,-0.9194801449775696,-0.1503565460443496,1.2984888553619385,0.0722894445061683,0.0,0.0,-0.9999998807907104,-0.1643160581588745
