x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.4034377336502075,-0.1499572545289993,-0.3325545191764831,0.0009701030212454,0.0190772823989391,0.0,0.0,0.2300348281860351,0.8879828453063965
-0.0028284073341637,1.3963024616241455,-0.1324000060558319,-0.3171194493770599,-0.0005835542106069,-0.0310754589736461,0.0,0.0,-0.4007936716079712,0.5899398326873779
-0.0040764808654785,1.388975739479065,-0.1210105642676353,-0.3256446719169616,-0.0043380465358495,-0.0750968977808952,0.0,0.0,-0.276551604270935,-0.401444673538208
-0.0052895545959472,1.3814622163772583,-0.1167267113924026,-0.3339511454105377,-0.008868864737451,-0.0906247422099113,0.0,0.0,-0.455111563205719,-0.5259577035903931
-0.006500244140625,1.3737643957138062,-0.1165307611227035,-0.3421598970890045,-0.0133585100993514,-0.08980093896389,0.0,0.0,-0.0435846447944641,0.0481823682785034
-0.0076761245727539,1.3658801317214966,-0.1122661232948303,-0.3504661619663238,-0.0186258200556039,-0.1053559333086013,0.0,0.0,-0.2853389978408813,-0.3658132553100586
-0.0088173868134617,1.3578097820281982,-0.1080113053321838,-0.3587730228900909,-0.0246703792363405,-0.1209026724100112,0.0,0.0,-0.2786538600921631,-0.1076086163520813
-0.0099241258576512,1.3495532274246216,-0.1037674993276596,-0.3670808374881744,-0.0314923897385597,-0.136452704668045,0.0,0.0,-0.3762331008911133,-0.128463864326477
-0.0109963417053222,1.3411110639572144,-0.0995363667607307,-0.3753899037837982,-0.0390917658805847,-0.1520013511180877,0.0,0.0,-0.5843232274055481,-0.2084179520606994
-0.0120342252776026,1.3324832916259766,-0.0953192859888076,-0.3837003111839294,-0.0474682934582233,-0.1675463020801544,0.0,0.0,-0.6420379877090454,-0.5527352690696716
-0.01307516079396,1.323673129081726,-0.0957943648099899,-0.391847163438797,-0.0556823350489139,-0.1642961800098419,0.0,0.0,-0.8292994499206543,-0.6353432536125183
-0.0141262058168649,1.3146799802780151,-0.0971547961235046,-0.4000126421451568,-0.0635611787438392,-0.1575910896062851,0.0,0.0,-0.7330951690673828,-0.102482795715332
-0.0151435853913426,1.3055014610290527,-0.0929949879646301,-0.4083258807659149,-0.0722166150808334,-0.1731246560811996,0.0,0.0,-0.7169616222381592,-0.7722418904304504
-0.0161813739687204,1.2961363792419434,-0.0956381112337112,-0.4166342318058014,-0.0802915319800376,-0.1615132689476013,0.0,0.0,-0.5847996473312378,-0.7194033265113831
-0.0172287933528423,1.2865986824035645,-0.0969222486019134,-0.4243277609348297,-0.0880451500415802,-0.1550865620374679,0.0,0.0,-0.7968645691871643,-0.3029890060424804
-0.0182431228458881,1.2768760919570925,-0.0928360521793365,-0.4326430559158325,-0.096573457121849,-0.1705820262432098,0.0,0.0,-0.4870504140853882,-0.9051952958106996
-0.0192786213010549,1.266986846923828,-0.0955914929509162,-0.4400492906570434,-0.1044823378324508,-0.1581921279430389,0.0,0.0,-0.5860095024108887,-0.8220599293708801
-0.0203313827514648,1.2569133043289185,-0.0977973639965057,-0.4482434093952179,-0.1119173839688301,-0.148714393377304,0.0,0.0,-0.8078629970550537,-0.8615702390670776
-0.0214079860597848,1.2466726303100586,-0.1008597016334533,-0.4556679427623749,-0.1186814233660698,-0.1352928280830383,0.0,0.0,-0.8256155252456665,-0.7883298993110657
-0.0225227363407611,1.236258864402771,-0.1057028025388717,-0.4633023142814636,-0.1244347691535949,-0.1150772124528884,0.0,0.0,-0.5027540922164917,-0.6799017786979675
-0.0236476901918649,1.2256728410720823,-0.1070174798369407,-0.4709596335887909,-0.1298866122961044,-0.1090466231107711,0.0,0.0,-0.2400501370429992,-0.3993569612503052
-0.0247414596378803,1.2149014472961426,-0.1031403392553329,-0.4792760908603668,-0.1361061334609985,-0.1244015917181968,0.0,0.0,-0.3223850727081299,-0.6956745982170105
-0.0258472450077533,1.2039530277252195,-0.1046763435006141,-0.4871465265750885,-0.1420017331838607,-0.1179224252700805,0.0,0.0,-0.8628754615783691,-0.8516506552696228
-0.0269824974238872,1.1928229331970217,-0.1083706766366958,-0.4951761662960052,-0.1471619009971618,-0.1032122746109962,0.0,0.0,-0.4466953873634338,-0.8782528638839722
-0.0281725879758596,1.181528925895691,-0.1152645722031593,-0.5023334622383118,-0.1509125977754593,-0.0750205069780349,0.0,0.0,-0.6467927694320679,-0.6019299626350403
-0.0293938629329204,1.1700451374053955,-0.1191010922193527,-0.5107084512710571,-0.1539261043071746,-0.0602702274918556,0.0,0.0,-0.608656644821167,-0.6716566681861877
-0.0306380279362201,1.1583921909332275,-0.1219861507415771,-0.5181599259376526,-0.1563593298196792,-0.0486641079187393,0.0,0.0,-0.5942402482032776,-0.5195696353912354
-0.0319029800593853,1.146571159362793,-0.1245696395635604,-0.5255840420722961,-0.1582784354686737,-0.0383819676935672,0.0,0.0,0.0132834911346435,-0.2808810472488403
-0.0331443771719932,1.135287523269653,-0.1211111098527908,-0.5018197894096375,-0.1613187491893768,-0.0608058869838714,0.0,0.0,-0.3906219601631164,-0.3768699765205383
-0.0343589782714843,1.1238188743591309,-0.1176738515496254,-0.5101331472396851,-0.1651064604520797,-0.0757541432976722,0.0,0.0,-0.6644308567047119,-0.5865886807441711
-0.0355908386409282,1.1121827363967896,-0.1198005452752113,-0.5175386071205139,-0.1684955656528473,-0.0677821263670921,0.0,0.0,-0.7538861036300659,-0.858793318271637
-0.0368733406066894,1.1003758907318115,-0.1260534077882766,-0.5249953866004944,-0.1706843227148056,-0.0437750853598117,0.0,0.0,-0.4389930963516235,-0.8528909683227539
-0.0382054336369037,1.088411569595337,-0.1322330832481384,-0.531867265701294,-0.171659767627716,-0.0195088032633066,0.0,0.0,-0.3922847509384155,-0.6523641347885132
-0.0395701415836811,1.076270580291748,-0.1362168192863464,-0.539624035358429,-0.1719230115413665,-0.0052647991105914,0.0,0.0,0.0876404047012329,-0.5976736545562744
-0.0408754348754882,1.0645651817321775,-0.1307620108127594,-0.5202184319496155,-0.1716950535774231,0.0045591164380311,0.0,0.0,-0.2224369645118713,-0.5407480001449585
-0.0421986579895019,1.0526889562606812,-0.1328742355108261,-0.5277606248855591,-0.171132430434227,0.0112523362040519,0.0,0.0,-0.6508948802947998,0.555646538734436
-0.0434590354561805,1.0406142473220823,-0.1248222738504409,-0.5367971658706665,-0.1723488271236419,-0.0243279282003641,0.0,0.0,-0.9035979509353638,-0.296299397945404
-0.0446985252201557,1.0283544063568115,-0.1220330446958541,-0.5451099276542664,-0.1742708384990692,-0.038440216332674,0.0,0.0,-0.7666077017784119,-0.7751851677894592
-0.0459812171757221,1.015934705734253,-0.1273196935653686,-0.5520979166030884,-0.1752306371927261,-0.0191956367343664,0.0,0.0,-0.5717722773551941,-0.6533188223838806
-0.0472932830452919,1.0033435821533203,-0.1308084428310394,-0.5596555471420288,-0.1756322085857391,-0.0080314632505178,0.0,0.0,-0.5251150727272034,-0.4138109683990478
-0.0485874190926551,0.990567147731781,-0.1283221989870071,-0.5679681301116943,-0.1767156571149826,-0.0216690320521593,0.0,0.0,-0.8857259154319763,-0.1702175140380859
-0.0498642921447753,0.9776055216789246,-0.1259437352418899,-0.5762807130813599,-0.1784718036651611,-0.0351228155195713,0.0,0.0,-0.4749785661697387,-0.0379661917686462
-0.0511251464486122,0.964458703994751,-0.1236762627959251,-0.5845934152603149,-0.1808907389640808,-0.0483787953853607,0.0,0.0,-0.9585698246955872,-0.803548276424408
-0.0524232871830463,0.9511393904685974,-0.1280981451272964,-0.5921788811683655,-0.1826170831918716,-0.0345266386866569,0.0,0.0,-0.7620881199836731,-0.8115347027778625
-0.0537760742008686,0.937644064426422,-0.1346376538276672,-0.599870502948761,-0.1832526624202728,-0.0127116590738296,0.0,0.0,-0.9743439555168152,-0.6768584251403809
-0.0551652908325195,0.9239702224731444,-0.1389085501432418,-0.6077300310134888,-0.1832669824361801,-0.0002863358822651,0.0,0.0,-0.9857426285743712,-0.1141414046287536
-0.0565426833927631,0.9101110100746156,-0.1371121853590011,-0.6160419583320618,-0.1838965415954589,-0.012591210193932,0.0,0.0,-0.9391096830368042,-0.6591523289680481
-0.0579691901803016,0.8960902690887451,-0.1429906189441681,-0.6230973601341248,-0.1835535317659378,0.0068598771467804,0.0,0.0,-0.6705206036567688,-0.0548596382141113
-0.0593860633671283,0.8818842768669128,-0.1414428949356079,-0.6314089298248291,-0.1837965846061706,-0.0048609818331897,0.0,0.0,-0.9333984851837158,-0.5625737309455872
-0.0608398430049419,0.867503821849823,-0.1457275152206421,-0.6390865445137024,-0.1834424287080764,0.0070831580087542,0.0,0.0,-0.9734485149383544,-0.8091638684272766
-0.0623339638113975,0.8529510498046875,-0.1504558622837066,-0.6466626524925232,-0.1824046969413757,0.0207548253238201,0.0,0.0,-0.9560859799385072,-0.0609815716743469
-0.0638218894600868,0.838212788105011,-0.1492908895015716,-0.6549734473228455,-0.1819014996290207,0.0100640906020998,0.0,0.0,-0.9585891962051392,-0.4318104386329651
-0.0653045624494552,0.8232889771461487,-0.1482547670602798,-0.6632838845252991,-0.1819134652614593,-0.0002395163028268,0.0,0.0,-0.922176480293274,-0.1151311993598938
-0.0667831450700759,0.8081793189048767,-0.1473475992679596,-0.671593964099884,-0.1824201196432113,-0.0101332748308777,0.0,0.0,-0.9607334733009338,-0.3620778322219848
-0.0682585686445236,0.7928841710090637,-0.1465692073106765,-0.6799037456512451,-0.1833998262882232,-0.0195940621197223,0.0,0.0,-0.9235113859176636,-0.8905958533287048
-0.0698126778006553,0.777421772480011,-0.1560433954000473,-0.6871405839920044,-0.1827623546123504,0.0127493049949407,0.0,0.0,-0.6655330061912537,-0.4460049867630005
-0.0713658332824707,0.7617735266685486,-0.1555204838514328,-0.695449709892273,-0.1825511902570724,0.004223246127367,0.0,0.0,-0.8786115646362305,-0.9093568325042723
-0.072972871363163,0.7459580898284912,-0.1619248986244201,-0.7027543187141418,-0.1813329309225082,0.0243654605001211,0.0,0.0,-0.9124197959899902,-0.820774495601654
-0.0746357887983322,0.7299807071685791,-0.1685744524002075,-0.7098345160484314,-0.1790424585342407,0.0458092652261257,0.0,0.0,-0.8976278305053711,-0.2489303350448608
-0.0763007178902626,0.7138172388076782,-0.1684250831604004,-0.7181426286697388,-0.1770998835563659,0.0388515330851078,0.0,0.0,-0.8564251065254211,-0.1789215803146362
-0.0779685005545616,0.6974677443504333,-0.1683963984251022,-0.7264502048492432,-0.1754769831895828,0.032457772642374,0.0,0.0,-0.786484956741333,-0.2919222116470337
-0.0796401053667068,0.6809322237968445,-0.1684861183166504,-0.7347573041915894,-0.1741446703672409,0.0266464594751596,0.0,0.0,-0.1916049718856811,-0.1793379783630371
-0.0813163742423057,0.6642104983329773,-0.1686917245388031,-0.7430638074874878,-0.173072949051857,0.0214344151318073,0.0,0.0,-0.1577769517898559,-0.0070202350616455
-0.0829979926347732,0.6473024487495422,-0.1690104901790619,-0.7513697147369385,-0.1722311228513717,0.0168365146964788,0.0,0.0,0.1970127820968628,0.0407161712646484
-0.084630586206913,0.6306358575820923,-0.1639290153980255,-0.74066162109375,-0.171561598777771,0.0133905429393053,0.0,0.0,-0.3766524791717529,0.3947111368179321
-0.086270235478878,0.6137828230857849,-0.1644650995731353,-0.7489665746688843,-0.1710587590932846,0.0100569361820817,0.0,0.0,0.518956184387207,0.1100246906280517
-0.0877641662955284,0.5979012846946716,-0.1498550623655319,-0.7057958841323853,-0.170598953962326,0.0091961333528161,0.0,0.0,-0.1538548469543457,0.0221884250640869
-0.0892664939165115,0.5818331837654114,-0.1505955755710601,-0.7140998840332031,-0.1702410280704498,0.007158625870943,0.0,0.0,0.911428689956665,-0.7352147102355957
-0.0906334891915321,0.567052960395813,-0.1385366022586822,-0.6566877365112305,-0.1683955043554306,0.0369104258716106,0.0,0.0,-0.8538224697113037,0.1310102939605713
-0.0920100212097168,0.5520861148834229,-0.1394677013158798,-0.6649910807609558,-0.1665865182876587,0.036179594695568,0.0,0.0,-0.5059866905212402,-0.2947297692298889
-0.093396857380867,0.5369324088096619,-0.1404886394739151,-0.673293948173523,-0.1647815555334091,0.0360994227230548,0.0,0.0,0.6256711483001709,0.5739963054656982
-0.094616986811161,0.5224799513816833,-0.1227798014879226,-0.6422474980354309,-0.1640159040689468,0.0153130935505032,0.0,0.0,-0.3553884029388428,0.3180816173553467
-0.0958484634757042,0.5078405141830444,-0.1239692717790603,-0.6505492925643921,-0.1631901264190673,0.0165156386792659,0.0,0.0,0.8076379299163818,-0.5249200463294983
-0.0969455689191818,0.4939385950565338,-0.111925408244133,-0.6176232099533081,-0.1609781235456466,0.0442403890192508,0.0,0.0,-0.6767638325691223,0.8246908187866211
-0.0979949012398719,0.4798284769058227,-0.1057051792740821,-0.6270333528518677,-0.1602062433958053,0.0154377100989222,0.0,0.0,-0.1235731244087219,-0.4942089319229126
-0.0990568175911903,0.4655312299728393,-0.1071195155382156,-0.6353339552879333,-0.1592821329832077,0.0184823740273714,0.0,0.0,0.7418347597122192,-0.5977570414543152
-0.1001576408743858,0.4515906572341919,-0.1122908145189285,-0.6193444132804871,-0.1570746898651123,0.0441485568881034,0.0,0.0,0.3472709655761719,0.2865122556686401
-0.1011774092912674,0.4384227991104126,-0.1043584793806076,-0.58498615026474,-0.1546889990568161,0.0477137863636016,0.0,0.0,-0.3290355205535888,0.3509789705276489
-0.1022108048200607,0.4250677824020386,-0.1059643253684043,-0.5932861566543579,-0.1520661860704422,0.0524563491344451,0.0,0.0,0.6728142499923706,-0.1994521617889404
-0.1032450646162033,0.4127783179283142,-0.1057928949594497,-0.5459582805633545,-0.1497054398059845,0.0472151823341846,0.0,0.0,-0.6800122261047363,0.7610272169113159
-0.1042476668953895,0.4002831578254699,-0.1017180681228637,-0.5551928281784058,-0.1482552587985992,0.0290037244558334,0.0,0.0,0.1104427576065063,0.5504837036132812
-0.1051131263375282,0.3883774280548095,-0.0872593745589256,-0.5290724039077759,-0.1475386768579483,0.0143313501030206,0.0,0.0,-0.405037522315979,0.9476619958877563
-0.1059316620230674,0.3762703835964203,-0.081327810883522,-0.5381414294242859,-0.1480622887611389,-0.0104723470285534,0.0,0.0,0.2604967355728149,0.159982681274414
-0.1067301779985427,0.364752322435379,-0.0794930607080459,-0.511948823928833,-0.1484210044145584,-0.0071741514839231,0.0,0.0,-0.481300413608551,0.9887406826019288
-0.1074675545096397,0.3530347943305969,-0.0718172639608383,-0.5209736227989197,-0.1503360271453857,-0.0383008085191249,0.0,0.0,-0.2042598724365234,-0.7377063035964966
-0.1082694977521896,0.3411409556865692,-0.0799385979771614,-0.52864009141922,-0.1505898684263229,-0.0050765690393745,0.0,0.0,0.4113154411315918,0.8362233638763428
