x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014777183532714,1.403517484664917,-0.1500948667526245,-0.3290131986141205,0.0020809271372854,0.0410716161131858,0.0,0.0,-0.0680379867553711,0.6583930253982544
-0.0028534890152513,1.3960275650024414,-0.1385471075773239,-0.3328815698623657,0.0030377418734133,0.0191389136016368,0.0,0.0,0.0921258926391601,0.8227670192718506
-0.0040172575972974,1.388825535774231,-0.1161098256707191,-0.3200928866863251,0.002776080276817,-0.0052339932881295,0.0,0.0,-0.2216480374336242,-0.0897499918937683
-0.005135822109878,1.3815162181854248,-0.1119394302368164,-0.3248625695705414,0.0028621808160096,0.0017223900649696,0.0,0.0,-0.5106834769248962,0.4184232950210571
-0.0062096593901515,1.3740997314453125,-0.1078182831406593,-0.3296243548393249,0.0032982018310576,0.0087210591882467,0.0,0.0,-0.3863414525985718,0.0494822263717651
-0.007239150814712,1.3665761947631836,-0.1037503033876419,-0.3343864977359772,0.0040868762880563,0.0157749447971582,0.0,0.0,-0.1400649547576904,0.4905652999877929
-0.0082249641418457,1.3589452505111694,-0.0997401922941207,-0.3391493558883667,0.0052304831333458,0.0228740628808736,0.0,0.0,-0.4938743114471435,0.8383821249008179
-0.0090854642912745,1.3512104749679563,-0.0854643434286117,-0.343767762184143,0.0046600578352808,-0.0114095536991953,0.0,0.0,-0.8069238066673279,-0.3009699583053589
-0.009903335943818,1.3433685302734375,-0.0815791636705398,-0.3485307395458221,0.0044497549533843,-0.0042066359892487,0.0,0.0,-0.5809705257415771,0.5645349025726318
-0.0106351850554347,1.335423231124878,-0.0721982792019844,-0.3531208038330078,0.0034829510841518,-0.0193379707634449,0.0,0.0,-0.9280550479888916,0.1247411966323852
-0.0113259311765432,1.3273708820343018,-0.0684647113084793,-0.3578837215900421,0.0028792533557862,-0.0120748411864042,0.0,0.0,-0.7661015391349792,0.5895624160766602
