x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00146274571307,1.4030351638793943,-0.1485874056816101,-0.3504438102245331,0.0020725652575492,0.0409064665436744,0.0,0.0,0.5290462557695863,0.8403453272610989
-0.0027435303200036,1.3952207565307615,-0.1288815289735794,-0.3473120629787445,0.0028618713840842,0.0157882794737815,0.0,0.0,-0.7151803225968665,0.2988164043321188
-0.0039594648405909,0.0,-0.1227378398180008,-0.3735341429710388,0.0039937957189977,0.0226406808942556,0.0,0.0,0.0580299396484309,0.6514374725785899
-0.0051453588530421,1.3783000707626345,-0.1186689138412475,-0.3784975409507751,0.0040691550821065,0.0015074720140546,0.0,0.0,-0.7051439634934527,-0.1855708246989877
-0.006263256072998,1.369194507598877,-0.1122226566076278,-0.4046944975852966,0.0044907643459737,0.008433005772531,0.0,0.0,0.8012361014520253,0.8719834773790129
-0.0070807458832859,1.360387921333313,-0.0811056867241859,-0.39139324426651,0.0038558025844395,-0.0127005409449338,0.0,0.0,0.6817021053056349,0.2415518071292381
-0.0078530311584472,1.3518736362457275,-0.0768146365880966,-0.3784120976924896,0.0034590428695082,-0.0079360622912645,0.0,0.0,0.310321724355765,-0.6634932863153727
-0.0084759714081883,1.3435420989990234,-0.0638243407011032,-0.3703007102012634,0.004963622894138,0.0300945304334163,0.0,0.0,0.9242654502838952,0.3175497306607295
-0.009045124053955,1.336082935333252,-0.0587296485900878,-0.3315251469612121,0.0067488951608538,0.0357087217271328,0.0,0.0,-0.6623876100744028,-0.0037170612720081
-0.0095406528562307,1.3280344009399414,-0.0517183020710945,-0.3577277064323425,0.0088837295770645,0.042700883001089,0.0,0.0,0.5883756271280811,-0.9262886994400524
-0.0099465372040867,1.320254921913147,-0.0450833961367607,-0.3457859456539154,0.0133340284228324,0.0890142992138862,0.0,0.0,0.9457450412381604,0.1193674034746816
-0.0102021219208836,1.3128211498260498,-0.0308086778968572,-0.3304465115070343,0.0185268316417932,0.1038654446601867,0.0,0.0,-0.5422848212999327,-0.1062725326171398
-0.0103816986083984,1.304798245429993,-0.0235630236566066,-0.3566466569900512,0.0240691117942333,0.1108554154634475,0.0,0.0,0.0308216444357765,-0.5512749962659147
-0.0104852672666311,1.2965142726898191,-0.0175007656216621,-0.36831134557724,0.031132698059082,0.14128477871418,0.0,0.0,0.8436425133584455,0.3722775482216081
-0.0103829381987452,1.2890284061431885,0.0019957772456109,-0.3329006433486938,0.0392863117158412,0.1630872786045074,0.0,0.0,-0.2425179718132601,0.0502458061317406
-0.0102026937529444,1.280953884124756,0.0094222817569971,-0.3591105043888092,0.0477883331477642,0.1700558811426162,0.0,0.0,-0.7482793930069536,-0.5798243179144017
-0.0099798198789358,0.0,0.0124546270817518,-0.3851475715637207,0.0575261078774929,0.1947730630636215,0.0,0.0,0.8736093609190931,0.6856805161437378
-0.0094742774963378,1.263700008392334,0.0413050204515457,-0.3824172914028168,0.0666859149932861,0.1832126677036285,0.0,0.0,-0.5193283094645784,-0.3310145207278172
-0.0088896751403808,1.2545161247253418,0.0488746725022792,-0.4086254835128784,0.0761937350034713,0.1901737749576568,0.0,0.0,0.3105979096171298,0.0224460480678417
-0.0083234785124659,1.245408535003662,0.0469879917800426,-0.4052915871143341,0.085749864578247,0.1911395341157913,0.0,0.0,0.5665935688930837,-0.5134072060907698
-0.0076499939896166,1.2367942333221436,0.0559960529208183,-0.3835506737232208,0.0970217511057853,0.2254581898450851,0.0,0.0,-0.9036793366146468,-0.3840046512534177
-0.0068964003585278,1.2275924682617188,0.0636710524559021,-0.4097653329372406,0.1086388081312179,0.2323618233203888,0.0,0.0,0.9321225418936898,-0.3076888955492202
-0.0059804916381835,1.2187780141830444,0.0788550227880477,-0.3927257657051086,0.1213076263666153,0.2533991932868957,0.0,0.0,0.1393786805122752,0.1862014108089427
-0.004962348844856,1.2097063064575195,0.0885393694043159,-0.4043289721012115,0.1345442086458206,0.2647552192211151,0.0,0.0,0.5170857406214588,-0.6593182857692725
