x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014727592933923,1.402907371520996,-0.1495034098625183,-0.3561283946037292,0.0020012990571558,0.0394949428737163,0.0,0.0,0.3160196542739868,0.8796274662017822
-0.002779769944027,1.3947474956512451,-0.131209596991539,-0.3626555800437927,0.0025078868493437,0.0101335188373923,0.0,0.0,-0.0115141868591308,0.6346085071563721
-0.0039767264388501,1.3858656883239746,-0.118897259235382,-0.394754022359848,0.0017088281456381,-0.0159825477749109,0.0,0.0,-0.2666274309158325,0.6077451705932617
-0.0050877570174634,1.3762644529342651,-0.109523132443428,-0.4267157316207886,0.000153216678882,-0.0311152637004852,0.0,0.0,-0.541804313659668,0.1970958709716797
-0.0061524389311671,1.3659460544586182,-0.1050816625356674,-0.4585935771465301,-0.0012139079626649,-0.0273450706154108,0.0,0.0,0.4017312526702881,0.4722647666931152
-0.0070552825927734,1.35560142993927,-0.0896338373422622,-0.4597610831260681,-0.0018569396343082,-0.0128619316965341,0.0,0.0,-0.5017619132995605,-0.3766133785247803
-0.0079150199890136,1.3445394039154053,-0.0854690819978714,-0.4916447401046753,-0.0023543084971606,-0.0099480971693992,0.0,0.0,-0.2659544944763183,-0.3067604303359985
-0.0087333675473928,1.332760214805603,-0.0814569443464279,-0.5235204696655273,-0.0027276612818241,-0.0074676601216197,0.0,0.0,-0.3844249844551086,0.0559556484222412
-0.0095122335478663,1.3202636241912842,-0.0776087194681167,-0.5553984045982361,-0.0030001967679709,-0.0054511842317879,0.0,0.0,-0.2216286063194275,-0.1451765298843383
-0.0102535244077444,1.3070498704910278,-0.0739354044198989,-0.5872763991355896,-0.0031954906880855,-0.0039065475575625,0.0,0.0,0.0617891550064086,-0.8592260479927063
-0.0109608648344874,1.2936925888061523,-0.0723297074437141,-0.5936533212661743,-0.0016157089266926,0.0315989255905151,0.0,0.0,0.183382511138916,-0.881173849105835
-0.0116451261565089,1.2801839113235474,-0.0718517154455185,-0.6003904938697815,0.001773162628524,0.0677835866808891,0.0,0.0,-0.6624234914779663,-0.3763318061828613
-0.012298583984375,1.2659578323364258,-0.0687814429402351,-0.6322716474533081,0.0051650358363986,0.0678436532616615,0.0,0.0,-0.6705807447433472,-0.7890781164169312
-0.0129789356142282,1.2510071992874146,-0.0728414207696914,-0.6644992828369141,0.0099216504022479,0.0951410010457038,0.0,0.0,-0.096777319908142,-0.0664340257644653
-0.0136336330324411,1.2353395223617554,-0.0702261999249458,-0.696378767490387,0.0146313505247235,0.0942022204399108,0.0,0.0,-0.8005961775779724,0.4884719848632812
-0.0142652513459324,1.2189548015594482,-0.0678519383072853,-0.7282586693763733,0.0192703977227211,0.0927890539169311,0.0,0.0,-0.1605600714683532,0.2407770156860351
