x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015215873718261,1.4033759832382202,-0.1544152200222015,-0.3352903723716736,0.0020240603480488,0.0399458743631839,0.0,0.0,-0.4117836058591966,-0.4887662655469003
-0.0030411719344556,1.3956068754196167,-0.1541912257671356,-0.3453027606010437,0.0042366017587482,0.0442558415234088,0.0,0.0,0.8184053723735034,0.3535908137044069
-0.0044133188202977,1.3882567882537842,-0.1403945982456207,-0.326682984828949,0.0073799467645585,0.0628727674484252,0.0,0.0,-0.9675043468464068,0.3441474544175366
-0.0057831765152513,1.3806581497192385,-0.1403760910034179,-0.3377323150634765,0.0107351196929812,0.0671097487211227,0.0,0.0,-0.0786996268732356,-0.9364189636863776
-0.0072084427811205,1.3728134632110596,-0.1476031094789505,-0.3486920297145843,0.0157468523830175,0.1002438068389892,0.0,0.0,-0.1764783978295621,-0.2364111211494863
-0.0086313243955373,1.3647209405899048,-0.1475437581539154,-0.3597334623336792,0.0209440626204013,0.1039536967873573,0.0,0.0,0.3361132642049447,-0.0587211000025489
-0.010079669766128,1.3570802211761477,-0.1501746475696563,-0.3396717607975006,0.026227667927742,0.1056817919015884,0.0,0.0,0.3749620147700481,0.2866443125774405
-0.0114150997251272,1.350003719329834,-0.1396428644657135,-0.3146294355392456,0.0322644636034965,0.1207469925284385,0.0,0.0,-0.886635271565352,-0.2967652493978353
-0.0127477645874023,1.3426793813705444,-0.1395091265439987,-0.3256759345531463,0.0384487695991992,0.1236974596977233,0.0,0.0,0.7491253950744263,-0.7852570582669324
-0.014169692993164,1.336261510848999,-0.1501597166061401,-0.2854683995246887,0.0463224314153194,0.1574877649545669,0.0,0.0,0.0289310268532465,0.6945826062205452
-0.0154896732419729,1.3301589488983154,-0.1387451589107513,-0.2714456617832184,0.0529992915689945,0.1335498839616775,0.0,0.0,0.7581425147469754,-0.7139922331745202
-0.0168105121701955,1.3246513605117798,-0.1405673921108245,-0.2450984269380569,0.0613952465355396,0.1679344177246093,0.0,0.0,-0.2264665537886352,-0.6924438461947628
-0.0181710235774517,1.318895936012268,-0.1457002162933349,-0.2562120854854584,0.070966362953186,0.1914398074150085,0.0,0.0,-0.5155859681633004,0.0862373458864819
-0.0195280071347951,1.312893629074097,-0.1454325765371322,-0.2672567963600158,0.0806256383657455,0.1932025253772735,0.0,0.0,0.3692407445135031,0.5686989713309885
-0.0207647327333688,1.307692289352417,-0.1326437592506408,-0.2316729128360748,0.0895169451832771,0.1778423935174942,0.0,0.0,-0.219354603672182,-0.9549826155296336
-0.0220583919435739,1.3022243976593018,-0.139948770403862,-0.2436864823102951,0.1000319719314575,0.2103195190429687,0.0,0.0,0.928755052009428,0.6722074681567456
-0.0232234001159667,1.298041582107544,-0.1262264400720596,-0.1865761131048202,0.1097114011645317,0.1936060786247253,0.0,0.0,0.1168832097913783,0.095416645411378
-0.0243160240352153,1.294005036354065,-0.1194848418235778,-0.1801827996969223,0.1198885813355445,0.2035617083311081,0.0,0.0,-0.4185089974542804,-0.7292503827643886
-0.0254526138305664,1.2897199392318726,-0.1251331865787506,-0.1914103478193283,0.1313176155090332,0.228601261973381,0.0,0.0,-0.5857415625155498,-0.7859957983604607
-0.0266544334590435,1.2851744890213013,-0.1334333717823028,-0.2032500952482223,0.1445509642362594,0.2646906673908233,0.0,0.0,0.5283137600376722,-0.4144795017623417
-0.0278347972780466,1.2814407348632812,-0.1318391859531402,-0.1673421263694763,0.158351719379425,0.2760400772094726,0.0,0.0,-0.3087098099789194,-0.8048801935801749
-0.0290712360292673,1.2774418592453003,-0.1390051841735839,-0.1794322878122329,0.1737420856952667,0.3078344464302063,0.0,0.0,0.452588599065431,0.0244384305435271
-0.0302730556577444,1.2739347219467163,-0.1360227465629577,-0.1578048765659332,0.1896630674600601,0.3184482455253601,0.0,0.0,-0.2283758647519795,-0.6141324640884644
-0.0315108299255371,1.2701635360717771,-0.140651062130928,-0.1698517203330993,0.2066703587770462,0.3401764035224914,0.0,0.0,0.3794275536944147,0.8334888310347398
